"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.35906613481931e-08,3.21549365420646e-08,2.86021436979606e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.83323662103288e-08,3.68291944159733e-08,3.73731915097717e-08,1.3120026941275e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.34984599156536e-08,3.49603412618566e-08,3.06276177343704e-08,3.3424198924105e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.46864194000535e-08,4.55212449857374e-08,4.673064656355e-08,4.06540594213425e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.07096704089101e-08,4.8808903464629e-08,4.25451573376321e-08,3.85858070453978e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.73650762102844e-08,4.63566368652854e-08,5.48677418955867e-08,4.69480697394359e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.17745667121544e-08,6.28093247519991e-08,6.25593138742549e-08,6.05935692379467e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.97513284869076e-08,5.12441402613589e-08,5.32004889461782e-08,5.60515454102789e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.95102188027556e-08,5.92807124949148e-08,5.89149206789589e-08,6.71397097173104e-08,7.42508735543841e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.02119369072879e-08,5.98422944254311e-08,5.89463474513157e-08,5.72037143092211e-08,1.17235864332109e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.87021672495245e-08,7.68388892396289e-08,7.44811902885042e-08,6.59619879244715e-08,4.48908353147696e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.01876872111559e-07,1.04238802698385e-07,1.01205500743994e-07,9.255099513401e-08,7.33625993633059e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.17620424297988e-07,1.17895489567642e-07,1.18259138918577e-07,1.07540341286772e-07,9.26654054895895e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.27863588579893e-07,1.27935187023222e-07,1.27726182342515e-07,1.37022176071213e-07,1.05724712293492e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.85680643679059e-07,1.85082696018588e-07,1.8138719692199e-07,1.53338148518317e-07,1.16319747658309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.73536800041529e-07,2.73784105642145e-07,2.77496780078459e-07,2.70373213290915e-07,1.6901119361318e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.97191075031386e-07,3.96582350790916e-07,3.85715279133902e-07,3.54170227355033e-07,2.36426113762017e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.3358441532595e-07,9.34165499223412e-07,9.17602049107755e-07,8.57906248595886e-07,4.84726285748623e-07,1.90698142321544e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.51547430625193e-06,3.51061900935508e-06,3.49266298903164e-06,3.08110239593979e-06,1.40070766956912e-06,4.48788012978449e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.63466314305219e-05,7.63526426684649e-05,7.64066885512363e-05,7.70165259547768e-05,7.97555688880627e-05,8.19642739567699e-05,8.24173717082731e-05,8.24173717082731e-05
"21",0.999917582628291,0.999917582628291,0.999917582628291,0.999917582628291,0.999917582628291,0.999917582628291,0.999917582628291,0.999917582628291
