"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.69875602078709e-07,2.55262638503363e-07,2.19842567077117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.15678001396838e-07,3.01600189598928e-07,3.06737232667349e-07,6.5262280872976e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.66540783581477e-07,2.80266938325215e-07,2.39732818638883e-07,2.67163509772528e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.71671638943429e-07,3.8010299140476e-07,3.92501796919388e-07,3.38889597579319e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.26482786790893e-07,4.07868062433861e-07,3.50491266568097e-07,3.16685073597882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.01316146872342e-07,3.9148102800909e-07,4.68600067786548e-07,3.94614416139115e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.37281277731162e-07,5.48271816276994e-07,5.47035144287196e-07,5.21798744642544e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.23858332184767e-07,4.37452828001268e-07,4.55157294912069e-07,4.88986870268335e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.23586561208992e-07,5.2120557421781e-07,5.17763270791934e-07,5.86514535336286e-07,7.85198872884094e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.31042972128943e-07,5.27599944674164e-07,5.19058352853093e-07,5.03113964868309e-07,5.07119630302663e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.04690109152546e-07,6.88211900332698e-07,6.65794028181993e-07,5.86856480540966e-07,3.81582881917864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.24047558341922e-07,9.45308990858349e-07,9.15217615620116e-07,8.3896573616711e-07,6.57057251639629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.07318799978821e-06,1.07601177494575e-06,1.07993320424157e-06,9.78567365356818e-07,8.40175888663803e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.17670266700912e-06,1.17736768722512e-06,1.17711259039258e-06,1.26136890582548e-06,9.70963331948969e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.7182820323083e-06,1.71240614296281e-06,1.67847082476978e-06,1.42709492281499e-06,1.08184412423188e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.55711796613485e-06,2.55956366378297e-06,2.59246963322399e-06,2.52282802558488e-06,1.5800253032938e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.72974433416501e-06,3.72365380300717e-06,3.62639838622883e-06,3.32743909108843e-06,2.23271502543919e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.74074426492352e-06,8.7466250236286e-06,8.58956816589759e-06,8.03106063672479e-06,4.57442329840518e-06,1.19732316721173e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.22016395225971e-05,3.21548596178492e-05,3.19961149281631e-05,2.84551404296496e-05,1.32028906302321e-05,4.31568418838474e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000412089124247362,0.000412147494188662,0.000412644615615479,0.000418062884180016,0.00044334333281434,0.000464421737656082,0.00046884239408548,0.00046884239408548
"21",0.999531157605915,0.999531157605915,0.999531157605915,0.999531157605915,0.999531157605915,0.999531157605915,0.999531157605915,0.999531157605915
