"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.0328532959013e-08,8.52082788533255e-08,7.39365922115774e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.81340714908391e-08,9.62851886592024e-08,9.8237343060481e-08,2.614311165358e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.58052644197904e-08,8.75595463315441e-08,7.88786796815182e-08,8.56650739099363e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.12295795880646e-07,1.15389407321677e-07,1.17419061971471e-07,1.06940744831868e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.21868978249503e-07,1.17337069040016e-07,1.0764553613053e-07,1.01772273627641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.19733158997126e-07,1.17436826529743e-07,1.30407569575338e-07,1.20148998263103e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.53673062676515e-07,1.57212732841154e-07,1.58371731707346e-07,1.4507201204592e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.32052216223216e-07,1.3418061850404e-07,1.37625083871318e-07,1.48401182718281e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.54813937569984e-07,1.53805748708518e-07,1.53285107515308e-07,1.67119083939343e-07,7.62122392420279e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.62924184101218e-07,1.623124472384e-07,1.59892378457496e-07,1.55466601542252e-07,2.07766437917732e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.99772301981958e-07,1.97809920014627e-07,1.94132900149313e-07,1.78271394600857e-07,1.21127172394092e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.54934011588289e-07,2.58095613552732e-07,2.49374073544487e-07,2.34431730624405e-07,1.98154287400385e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.84590666983792e-07,2.85170074980897e-07,2.87519295698384e-07,2.68743093124269e-07,2.41537179038994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.28595867707859e-07,3.28890739265572e-07,3.28546109042072e-07,3.41334389962644e-07,2.80209109776921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.4257339768842e-07,4.41591005190945e-07,4.35511847328468e-07,3.9431770759744e-07,3.19270779624639e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.41801268565738e-07,6.41985954040268e-07,6.46694835850127e-07,6.30946036199458e-07,4.32039940522337e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.37537907467511e-07,9.35950404425821e-07,9.18669052949378e-07,8.43124642234688e-07,6.09787421358615e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.08861414826907e-06,2.09024055549804e-06,2.05440018415371e-06,1.92381888795569e-06,1.15449503682877e-06,3.73353974828676e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.34510078819067e-06,7.3343243978865e-06,7.29775595787505e-06,6.55821750207425e-06,3.2095215523262e-06,1.20263146519464e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000102231236375955,0.000102245599408083,0.000102358082596193,0.000103549071432207,0.00010933280528715,0.000114620958430776,0.000115846165217746,0.000115846165217746
"21",0.999884153834782,0.999884153834782,0.999884153834782,0.999884153834782,0.999884153834782,0.999884153834782,0.999884153834782,0.999884153834782
