"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.56253137775466e-07,2.40131457324146e-07,2.05933386364979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.66252780846765e-07,2.65401566914901e-07,2.7259404217923e-07,6.49558485700293e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.4099433449502e-07,2.40612179635965e-07,2.19835573432976e-07,2.34604042635291e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.10211592024014e-07,3.2146412435058e-07,3.25232202211594e-07,2.96630611193486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.31172900681127e-07,3.1977760597686e-07,3.01914016217358e-07,2.92025247439888e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.29022332781618e-07,3.23336011888454e-07,3.43449277868554e-07,3.36567824227214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.19117816724112e-07,4.2950598322265e-07,4.36685415775876e-07,3.86939372582169e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.80268810813011e-07,3.8381764264704e-07,3.9185018321844e-07,4.19042503352712e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.24170513668282e-07,4.20934531520067e-07,4.19673356056071e-07,4.60277312969739e-07,8.22923151926386e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.65124822754455e-07,4.62993717174091e-07,4.55994806772953e-07,4.38005120228227e-07,4.7026573255848e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.50640702502461e-07,5.49987302326099e-07,5.45141777629815e-07,5.09299908175288e-07,3.38760995174231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.90690460004025e-07,6.95408720159436e-07,6.71096595381562e-07,6.43828490778855e-07,5.67370546365434e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.50548027408668e-07,7.50653226912904e-07,7.58551145247019e-07,7.26516418634463e-07,6.73391153420049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.11505414776421e-07,9.13369425957922e-07,9.12378792817817e-07,9.23627648499799e-07,7.88843831094723e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.17724829465556e-06,1.17593206353057e-06,1.16342346678933e-06,1.0921971550233e-06,9.15828789503504e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.64963076794703e-06,1.64822716700853e-06,1.65488474765888e-06,1.63015917188868e-06,1.17798569249334e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.45198637626165e-06,2.44815193287276e-06,2.41697559343737e-06,2.20520624921884e-06,1.67993188712548e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.25919682724628e-06,5.26319102494981e-06,5.17669192514313e-06,4.86057344581219e-06,3.03531163635666e-06,8.85706649957839e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.79608556261701e-05,1.79353521548987e-05,1.78459348444113e-05,1.61829234796112e-05,8.20040037511298e-06,3.37472686217082e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000198740423471102,0.000198777067171366,0.000199047073862024,0.000201854555121943,0.000216073193996387,0.000229976556839959,0.000233425094291418,0.000233425094291418
"21",0.999766574905708,0.999766574905708,0.999766574905708,0.999766574905708,0.999766574905708,0.999766574905708,0.999766574905708,0.999766574905708
