"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.22139525292629e-07,2.08386925856085e-07,1.78981804772461e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.33799731724365e-07,2.32022840538042e-07,2.37873803218158e-07,5.6722462243297e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.08913324016244e-07,2.09928068523833e-07,1.91016967835553e-07,2.05253132405031e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.70698032709901e-07,2.79856410949791e-07,2.83510841424498e-07,2.58988192790479e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.90045295236497e-07,2.79732448304088e-07,2.62197084601547e-07,2.52008212457467e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.87741700655448e-07,2.82626682416712e-07,3.04012955420009e-07,2.92675842011484e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.67611933207322e-07,3.76624849917587e-07,3.81915209855377e-07,3.4133855744381e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.28344400547124e-07,3.31953670011518e-07,3.39248216643428e-07,3.6425071128331e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.72411456970672e-07,3.69640445752589e-07,3.68567976336137e-07,4.0257340932245e-07,8.09081671705734e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.03495904149753e-07,4.0182859174505e-07,3.95730829068482e-07,3.8183184437471e-07,4.1711849167106e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.82149329367431e-07,4.80473795285536e-07,4.74922425713695e-07,4.41793790026632e-07,2.95684384285073e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.08475630392146e-07,6.13463013521535e-07,5.92051023197352e-07,5.64638877266373e-07,4.9200376261973e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.66586263379626e-07,6.6713100905369e-07,6.73850455807033e-07,6.40621437751287e-07,5.88694622851509e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.98280166373344e-07,7.99592977711805e-07,7.98676759389133e-07,8.14663541982436e-07,6.8802189059548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.04180137008434e-06,1.04031387655445e-06,1.02848129315838e-06,9.56891226631479e-07,7.95152624089182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.47788182414378e-06,1.4771813140551e-06,1.48434376681884e-06,1.45698833977006e-06,1.03786606437965e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.18455223654332e-06,2.1810164742884e-06,2.14979277919689e-06,1.96556279434107e-06,1.47615525626965e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.73718177405465e-06,4.7408543206602e-06,4.66194596657593e-06,4.37302299299257e-06,2.70062161316982e-06,7.92839112866382e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.62881834461193e-05,1.62646933898099e-05,1.61836702982818e-05,1.46436482260476e-05,7.35924196420704e-06,2.95376246620841e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000189123882436527,0.000189156854676539,0.00018940338532418,0.0001919733221525,0.000204851890630314,0.000217235668760487,0.000220253955062275,0.000220253955062275
"21",0.999779746044938,0.999779746044938,0.999779746044938,0.999779746044938,0.999779746044938,0.999779746044938,0.999779746044938,0.999779746044938
