"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.47300113230276e-08,6.13313445347433e-08,5.3567182910283e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.21808330114358e-08,7.01322018222024e-08,7.1358672195211e-08,2.0198469937116e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.24743749557895e-08,6.4492011118995e-08,5.73333794994559e-08,6.26466908749649e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.28432201401622e-08,8.48085591595871e-08,8.67042852405582e-08,7.78072059523959e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.15062515889641e-08,8.79912647519587e-08,7.89051615242167e-08,7.33650745520866e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.84506174597702e-08,8.66169084705298e-08,9.89773844779955e-08,8.80147218412092e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.14556430424253e-07,1.17002872665539e-07,1.17288294044888e-07,1.09701814975745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.53021914050709e-08,9.73744962283622e-08,1.00354878849312e-07,1.07918564373286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.13870796003003e-07,1.13239951306697e-07,1.12735543344009e-07,1.24350884648007e-07,7.52046913713771e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.17549996254169e-07,1.17033073798705e-07,1.1529105102894e-07,1.12240970136684e-07,1.67337202705662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.48172055499945e-07,1.45859030758286e-07,1.42304972164903e-07,1.28782403137319e-07,8.74349703660804e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.90795306259881e-07,1.93987253384996e-07,1.87696361789667e-07,1.74354338034242e-07,1.43193957205493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.16303767005143e-07,2.16841578018162e-07,2.18196553003208e-07,2.01335848950567e-07,1.77505972628532e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.43107210096672e-07,2.43253786686541e-07,2.43020205012687e-07,2.56115029518748e-07,2.04845846783703e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.38237812481282e-07,3.37294583586942e-07,3.31800772837194e-07,2.9232376097111e-07,2.30479829479282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.96182907223761e-07,4.9652134014633e-07,5.01390827456478e-07,4.8817552245525e-07,3.21842751454349e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.21665224024728e-07,7.20453152154663e-07,7.04534214066495e-07,6.47232834618452e-07,4.52614319512429e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.64572067308546e-06,1.64693682006169e-06,1.61811499794466e-06,1.5139505035589e-06,8.85963969203432e-07,2.97280194447083e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.93603960487548e-06,5.92741282440797e-06,5.89768623400049e-06,5.26347735947293e-06,2.50520022669619e-06,8.81134956439263e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.66732665467042e-05,9.66843727767593e-05,9.67756948584316e-05,9.77635837939596e-05,0.000102420579494256,0.000106476632210426,0.000107372735110602,0.000107372735110602
"21",0.99989262726489,0.99989262726489,0.99989262726489,0.99989262726489,0.99989262726489,0.99989262726489,0.99989262726489,0.99989262726489
