"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.03182161642332e-08,1.01742977037068e-08,9.77067403537652e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.09904471255822e-08,1.07490462851107e-08,1.08206302862782e-08,8.00244216721184e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.04597116578849e-08,1.0689604621995e-08,1.00331122000269e-08,1.03918363633601e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.20445874049206e-08,1.21345819801468e-08,1.22960928725807e-08,1.12319733594118e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.30657393784121e-08,1.28147852388794e-08,1.17858385781871e-08,1.10725986417676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.22896920677599e-08,1.21588385270244e-08,1.356532508635e-08,1.22888856602229e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.43300681923755e-08,1.44167919456264e-08,1.43286876173529e-08,1.43878599819755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.25446944979186e-08,1.27991192936931e-08,1.31209521545562e-08,1.32277262842034e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.36684577578201e-08,1.36502522869163e-08,1.35908045470966e-08,1.51410586710424e-08,7.38307963544203e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.36742017229389e-08,1.361093538947e-08,1.34872943326173e-08,1.32107492998177e-08,7.8765357540805e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.64440794636047e-08,1.61094774236449e-08,1.57533253717099e-08,1.44189376161306e-08,1.16920352343662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.9636430723185e-08,2.00443401104229e-08,1.96871451278248e-08,1.82733929602626e-08,1.54175938327286e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.20053849070844e-08,2.2032243505615e-08,2.2038546072306e-08,2.0404893931259e-08,1.81509126247759e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.29846410974211e-08,2.29971612017618e-08,2.29238021581673e-08,2.44671884755407e-08,1.96730536856507e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.16768696546332e-08,3.15951379745507e-08,3.09921204734548e-08,2.62017517719365e-08,2.06598348405386e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.38570008584396e-08,4.38895070654292e-08,4.45496669257391e-08,4.36599270349004e-08,2.82309032276746e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.12556517169794e-08,6.11845562876229e-08,5.93557161889514e-08,5.48879326223652e-08,3.70694647373868e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.40221571017763e-07,1.40284111207651e-07,1.37913540176502e-07,1.29205525476439e-07,7.29787320187495e-08,8.941857297133e-09,7.38003785369016e-09,7.38003785369016e-09
"19",5.39957727945162e-07,5.39287160961134e-07,5.36445191851118e-07,4.67097095903827e-07,2.04492192393527e-07,6.34227469653534e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.10462239015591e-05,2.10470271259028e-05,2.1055190608857e-05,2.11526972608379e-05,2.15649844340988e-05,2.1869823827138e-05,2.19274283556931e-05,2.19274283556931e-05
"21",0.999978072571645,0.999978072571645,0.999978072571645,0.999978072571645,0.999978072571645,0.999978072571645,0.999978072571645,0.999978072571645
