"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.80938042727692e-07,1.69910992260377e-07,1.46196239030101e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.91955855964917e-07,1.89967482715254e-07,1.94526238356934e-07,4.70958592772938e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.70361663715251e-07,1.71863719887584e-07,1.56000269774692e-07,1.68209024389137e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.2145450506433e-07,2.28601896782732e-07,2.31808669014587e-07,2.11819401339832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.3790027901169e-07,2.29309636269971e-07,2.13894524594961e-07,2.04770509138422e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.35648932891058e-07,2.31382573045627e-07,2.50842803681954e-07,2.38857874366545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.01480633242622e-07,3.08794239477269e-07,3.12618865160223e-07,2.81001037908258e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.66690040678295e-07,2.69922742884928e-07,2.76058529566075e-07,2.96959175266497e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.05330775593528e-07,3.03111367063929e-07,3.02223979169301e-07,3.29556917772948e-07,7.94067139008672e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.2838303077377e-07,3.27091286097921e-07,3.22134467104519e-07,3.11567954806366e-07,3.51895259015727e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.94750566588971e-07,3.9279241512541e-07,3.87578398980786e-07,3.59508024686354e-07,2.41567912532383e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.99800226939392e-07,5.04361563929334e-07,4.86833637377552e-07,4.62621507292922e-07,4.00218513130052e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.5016979112259e-07,5.50820697055505e-07,5.56170084812024e-07,5.26431495169521e-07,4.811596616179e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.53037524728129e-07,6.53968097985381e-07,6.53215778945803e-07,6.69366992695262e-07,5.61419063584896e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.58269640081816e-07,8.56876390874194e-07,8.46687721277377e-07,7.82987550133902e-07,6.46801292783059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.22553206338225e-06,1.22521181817907e-06,1.23182764903619e-06,1.20687036712971e-06,8.51810821971972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.80567061794808e-06,1.80269903427364e-06,1.77509998946469e-06,1.62482928251213e-06,1.20932920400528e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.9417911119742e-06,3.94487019533604e-06,3.87870670132801e-06,3.63647379669994e-06,2.23023505222988e-06,6.64878577915826e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.36184863938752e-05,1.35987067742623e-05,1.35309775338372e-05,1.22249419460139e-05,6.10842601199412e-06,2.41264177155497e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000164493140568572,0.00016452052934137,0.000164727390184363,0.000166889543510424,0.000177647654230906,0.000187876201992017,0.000190340571545656,0.000190340571545656
"21",0.999809659428454,0.999809659428454,0.999809659428454,0.999809659428454,0.999809659428454,0.999809659428454,0.999809659428454,0.999809659428454
