"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.77559986854235e-08,2.66025194230702e-08,2.38447266291948e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.10541929392424e-08,3.00589399227862e-08,3.04788868857402e-08,1.18807001266164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.737200036128e-08,2.83474464172369e-08,2.53253479043582e-08,2.73914624190183e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.54515521738645e-08,3.61149480411313e-08,3.69562233869482e-08,3.29271323634075e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.94461408352143e-08,3.80595867312977e-08,3.38711812316226e-08,3.12721494539268e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.7529180643101e-08,3.67947829357616e-08,4.24924870671756e-08,3.72343096513037e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.79154908278898e-08,4.87560643603472e-08,4.86808307104273e-08,4.66493138237885e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.95615565128425e-08,4.0544160789488e-08,4.18674687330726e-08,4.4347415922922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.68425396763496e-08,4.6645617546723e-08,4.64043473152358e-08,5.17575405838228e-08,7.42072281701432e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.76473204136747e-08,4.74058319746414e-08,4.67460391227956e-08,4.55276387619728e-08,1.07354966278479e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.0574177566618e-08,5.93840819652388e-08,5.77739803885265e-08,5.19147147878814e-08,3.62687813406748e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.74120449168758e-08,7.8955168724652e-08,7.66421637812336e-08,7.07414053888291e-08,5.73838381539252e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.83515548219128e-08,8.85629580054514e-08,8.89280426333289e-08,8.15419356892908e-08,7.12290721389357e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.6865796635644e-08,9.69162386251212e-08,9.68005432948996e-08,1.02983348086812e-07,8.12060475275586e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.3720093607309e-07,1.36783324499468e-07,1.34296475471302e-07,1.15758404166454e-07,8.98062543447882e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.00580412522746e-07,2.00750106199538e-07,2.03149781643883e-07,1.97892135051804e-07,1.27296114855926e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.89874850705289e-07,2.89415342526212e-07,2.8214490996464e-07,2.59418107418839e-07,1.77177409602142e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.69779834287666e-07,6.70228210571017e-07,6.58432173354686e-07,6.15949944789793e-07,3.53929203626767e-07,1.59834582558503e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.47168117400053e-06,2.46819094284322e-06,2.45569094183556e-06,2.17643768727288e-06,1.00888667537646e-06,3.36950978444082e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.0406476085671e-05,5.04108565681679e-05,5.04488462889157e-05,5.08703674566572e-05,5.27989929210288e-05,5.44009777600577e-05,5.47391521210502e-05,5.47391521210502e-05
"21",0.999945260847879,0.999945260847879,0.999945260847879,0.999945260847879,0.999945260847879,0.999945260847879,0.999945260847879,0.999945260847879
