"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.5910618033796e-07,2.42737899688904e-07,2.08101825919487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.68012742604669e-07,2.67565941786756e-07,2.74993337137162e-07,6.57659505978398e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.43787018596307e-07,2.42846603749818e-07,2.22186120694319e-07,2.36472946212066e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.13023831184872e-07,3.24649513670655e-07,3.28328749497812e-07,2.99179819173428e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.33807848453194e-07,3.22471597680739e-07,3.05171393685714e-07,2.9582674718731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.31725095175531e-07,3.2604003653511e-07,3.44802429859749e-07,3.40016757929081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.22107737157472e-07,4.32600641968123e-07,4.4024161270325e-07,3.88932172373938e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.85086888190765e-07,3.88474542775192e-07,3.96484741714624e-07,4.23312045568796e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.26883327895241e-07,4.23607415093159e-07,4.22305697288216e-07,4.64027680326068e-07,8.2462329170719e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.70116106738027e-07,4.67869727220269e-07,4.60816435741484e-07,4.41848661653398e-07,4.74340739602217e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.54823001985841e-07,5.54595978365881e-07,5.50237774806029e-07,5.14778719930675e-07,3.41596637895198e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.94336077557036e-07,6.98771783747735e-07,6.74355126123897e-07,6.48322480463285e-07,5.73523288644279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.52291934543291e-07,7.521991914904e-07,7.60206761680824e-07,7.30080744342094e-07,6.78711104540224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.18114447060685e-07,9.20134385176228e-07,9.19173628972592e-07,9.2798543720043e-07,7.95704770814117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.18183049254306e-06,1.18063484821389e-06,1.16834881759279e-06,1.10004514235253e-06,9.25192656605937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.64814821930383e-06,1.64651019592214e-06,1.65272614935149e-06,1.6303273269544e-06,1.18386008738484e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.4549075941594e-06,2.45112262459775e-06,2.42126985325466e-06,2.20729203891226e-06,1.68987580909525e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.24500703934552e-06,5.24895266935925e-06,5.16307432081194e-06,4.84965622261862e-06,3.04036380201766e-06,8.87781239021592e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.78743226728256e-05,1.78491096711712e-05,1.77600886266897e-05,1.61164434564416e-05,8.18839419762675e-06,3.39883291316087e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000194994554001463,0.000195031096988908,0.000195299078853595,0.000198084297869029,0.00021224004929279,0.000226158920576545,0.000229631771537901,0.000229631771537901
"21",0.999770368228462,0.999770368228462,0.999770368228462,0.999770368228462,0.999770368228462,0.999770368228462,0.999770368228462,0.999770368228462
