"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.56598685927588e-07,4.2648892656884e-07,3.63838837986222e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.54367472571123e-07,4.59851756475492e-07,4.75795295706563e-07,1.1450369760072e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.34472185838605e-07,4.2362384104952e-07,3.90883296891418e-07,4.04054321383743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.47778312097803e-07,5.73222018160235e-07,5.79047502424066e-07,5.18080045246423e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.81061169843727e-07,5.63724958618332e-07,5.41779012719003e-07,5.3558943835167e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.76267043412216e-07,5.66336693762803e-07,5.76165249503183e-07,6.02166407345917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.2995245988569e-07,7.48833752012872e-07,7.6906106069644e-07,6.59111668670298e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.97934920208874e-07,7.01433153899339e-07,7.15092251427855e-07,7.50899586750149e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.27560038295006e-07,7.2190028852345e-07,7.18308095213958e-07,8.11258043857355e-07,8.96894218972332e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.36606735170232e-07,8.3034030561987e-07,8.18363061668609e-07,7.67770659147133e-07,7.81762805230674e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.65865115474805e-07,9.71849569937199e-07,9.72212820967557e-07,9.18095702433446e-07,5.8802915264254e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.1834028816529e-06,1.1871472848374e-06,1.14621750257044e-06,1.12385786922784e-06,1.02463182074259e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.24576984444325e-06,1.24188242073989e-06,1.2557569708802e-06,1.23935537114116e-06,1.18143424264104e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.59332507930952e-06,1.59965345748946e-06,1.599472270928e-06,1.57290308745203e-06,1.39762390780421e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.00896585396831e-06,2.00865571140261e-06,1.99057814048598e-06,1.9156949371211e-06,1.64818683357778e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.6583691309834e-06,2.65157076240582e-06,2.65632157504794e-06,2.66452233840626e-06,2.01220185450299e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.05628736683943e-06,4.05102408353891e-06,4.02273019154294e-06,3.63031176002626e-06,2.90256808362781e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.36725694078055e-06,8.37275818222253e-06,8.24085680374652e-06,7.7762931986229e-06,5.05111784235273e-06,1.41612172240112e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.81300630691059e-05,2.80937048671308e-05,2.79530569492893e-05,2.55037629613294e-05,1.3205223960875e-05,5.90102245851791e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000267974472823651,0.000268032375095065,0.000268440840239764,0.000272710765997493,0.000295069173905151,0.000318058281855189,0.00032408615641024,0.00032408615641024
"21",0.99967591384359,0.99967591384359,0.99967591384359,0.99967591384359,0.99967591384359,0.99967591384359,0.99967591384359,0.99967591384359
