"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.98349966927245e-08,2.86687656340796e-08,2.56101983663608e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.44698462392474e-08,3.29017039839064e-08,3.33944414933416e-08,1.2224926581271e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.03124735143479e-08,3.18198167108583e-08,2.74896663782838e-08,3.00582210841862e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.10463291348471e-08,4.17457110802156e-08,4.29108124803677e-08,3.63708314629037e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.74571358888541e-08,4.5681103288708e-08,3.91200975227144e-08,3.4808010159226e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.32306717138178e-08,4.22943943792523e-08,5.12150772852031e-08,4.29506441247833e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.70727685902911e-08,5.78681722893537e-08,5.74424123547152e-08,5.67220559398173e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.51293177837254e-08,4.67252181781401e-08,4.87648067644607e-08,5.05500536386597e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.37579158509007e-08,5.35910311491798e-08,5.32064359742198e-08,6.23634023843318e-08,7.4103029535309e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.40290190124744e-08,5.36303709663426e-08,5.27851844999425e-08,5.10120234373913e-08,1.11367029029069e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.24124248814982e-08,7.03606874756062e-08,6.79847402430828e-08,5.9317228858795e-08,3.99357917850665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.43660964283392e-08,9.69093456698399e-08,9.42434831064156e-08,8.53029022574022e-08,6.62244079070271e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.10096690964566e-07,1.10323047225486e-07,1.10498479184396e-07,9.97023812057568e-08,8.4814629665315e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.18129755387475e-07,1.18206053350565e-07,1.17889393243228e-07,1.27671519270694e-07,9.62602568712517e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.75732939941603e-07,1.75156200746601e-07,1.71303923772537e-07,1.41381464667072e-07,1.04653395107207e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.5949517435524e-07,2.59731383282495e-07,2.63788399501025e-07,2.57313806902818e-07,1.55843982820508e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.77977562189175e-07,3.77441111290276e-07,3.65973569679643e-07,3.35637020663609e-07,2.18189704955157e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.04474536362798e-07,9.04967596204146e-07,8.88900334820645e-07,8.30630974803591e-07,4.59951569866436e-07,1.8283029591595e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.49845037644782e-06,3.49381564618069e-06,3.47564283843691e-06,3.04511068214053e-06,1.34747675014085e-06,4.09420391227135e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.64378799475292e-05,8.64435186198232e-05,8.64971916838015e-05,8.71188477914725e-05,8.98344181811043e-05,9.19321919145775e-05,9.23451352596888e-05,9.23451352596888e-05
"21",0.99990765486474,0.99990765486474,0.99990765486474,0.99990765486474,0.99990765486474,0.99990765486474,0.99990765486474,0.99990765486474
