"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.8544230991284e-07,1.73996259383913e-07,1.4958794215232e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.94287157798119e-07,1.9309634136341e-07,1.98041793155735e-07,4.83787845140992e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.74468482296653e-07,1.7495098814481e-07,1.59544740008252e-07,1.70960578163295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.25136178595744e-07,2.32872210287257e-07,2.35782784479292e-07,2.15441047557274e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.40819201243862e-07,2.32398882875645e-07,2.18450675556505e-07,2.10442438563297e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.39040585842855e-07,2.34860934931172e-07,2.51503852768094e-07,2.43557272118379e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.04670049150793e-07,3.12126602182187e-07,3.1675109011981e-07,2.8249666743976e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.73668076322979e-07,2.76509424828904e-07,2.82453077169569e-07,3.02772767217203e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.08560811303948e-07,3.06255829747295e-07,3.05367990549064e-07,3.33797692073183e-07,7.97579488383979e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.35457434497154e-07,3.34034760090927e-07,3.2899304501267e-07,3.17062097669981e-07,3.58128769968766e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.99324721096396e-07,3.98236761312207e-07,3.94005878540725e-07,3.67150006530382e-07,2.45792411379261e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.02587222535003e-07,5.06468889845051e-07,4.88832303386442e-07,4.67140254709331e-07,4.08746440791537e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.49030769212384e-07,5.49364271514095e-07,5.54967139055765e-07,5.28909810974666e-07,4.87510704869004e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.60134748068945e-07,6.61298695309883e-07,6.605466200322e-07,6.72128682258881e-07,5.69916177137034e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.58067001245337e-07,8.56930747171016e-07,8.47411645141497e-07,7.90845237746837e-07,6.5937595458097e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.21200983808091e-06,1.21129454906463e-06,1.21684105506257e-06,1.19573063080538e-06,8.56158306208226e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.79388553236476e-06,1.79101482434716e-06,1.76629251371595e-06,1.61403050708237e-06,1.21808436716809e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.87478560450255e-06,3.87777029494811e-06,3.81351711377592e-06,3.57831205612724e-06,2.21821832299245e-06,6.65017717595024e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.32906390317251e-05,1.32715654843978e-05,1.32054341587133e-05,1.19570351901432e-05,6.02574298365674e-06,2.4389355268498e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000153663564264183,0.000153690532268234,0.000153891253601584,0.000155982007260431,0.000166493204376486,0.000176654681077858,0.00017914535830076,0.00017914535830076
"21",0.9998208546417,0.9998208546417,0.9998208546417,0.9998208546417,0.9998208546417,0.9998208546417,0.9998208546417,0.9998208546417
