"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.59771103753376e-08,4.38503767349548e-08,3.8621015620864e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.28382848254928e-08,5.06813886648746e-08,5.14789733839685e-08,1.58464306714324e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.5733021190603e-08,4.78335644623424e-08,4.15737591985708e-08,4.56571193155307e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.19836331048296e-08,6.32170458826473e-08,6.49707070405405e-08,5.62763502354954e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.06128658303886e-08,6.7843332637521e-08,5.88541155082937e-08,5.3201447469692e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.59447141844942e-08,6.44753703375566e-08,7.66879502012392e-08,6.532205998224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.68713367559352e-08,8.84105491377584e-08,8.80847015452921e-08,8.50057416718238e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.94984112915264e-08,7.16353097346383e-08,7.44457388623094e-08,7.87595449503528e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.37984030752063e-08,8.34544541098906e-08,8.29299492050943e-08,9.46438457078582e-08,7.44813776678307e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.49063008633258e-08,8.43775813161934e-08,8.30722347259703e-08,8.05577959626276e-08,1.37690537998907e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.11635384208082e-07,1.08981208322097e-07,1.05581614018201e-07,9.33026472968517e-08,6.25302979531385e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.45340640344068e-07,1.48717112406823e-07,1.4426477317802e-07,1.31825126282568e-07,1.04091886737603e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.68086448201577e-07,1.68491958217781e-07,1.69054022952559e-07,1.53586122927768e-07,1.32112165191056e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.83331978125167e-07,1.8343512957595e-07,1.83152494346908e-07,1.9648117451106e-07,1.51290579938962e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.66879415890084e-07,2.66013009371048e-07,2.6070483109247e-07,2.20550336057603e-07,1.6702782520183e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.94563292497625e-07,3.94921309996936e-07,4.0021773074018e-07,3.89813565947665e-07,2.43418776290672e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.74215502551176e-07,5.73322833132644e-07,5.57740176751185e-07,5.11928904369001e-07,3.41802032422828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.35093393925104e-06,1.3517895261072e-06,1.32777067610791e-06,1.24126220688979e-06,7.01742315118701e-07,2.44215977370485e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.07750902415944e-06,5.0704540317298e-06,5.04457147580717e-06,4.45417034869859e-06,2.03038431022786e-06,6.52682483399193e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000103016579889195,0.000103025334504042,0.000103103462655634,0.000103981668789119,0.000107942581912442,0.000111154674871271,0.0001118170188767,0.0001118170188767
"21",0.999888182981123,0.999888182981123,0.999888182981123,0.999888182981123,0.999888182981123,0.999888182981123,0.999888182981123,0.999888182981123
