"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.90824715780458e-08,1.84416266478883e-08,1.68552122349643e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.12005219236476e-08,2.05287059720962e-08,2.07719334904517e-08,9.94245060201112e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.90433163157222e-08,1.96966622088862e-08,1.77597621775221e-08,1.90087547067036e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.40450691110534e-08,2.44177481500171e-08,2.49570822844709e-08,2.22373289632428e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.6738932746004e-08,2.58900376970563e-08,2.30889200121027e-08,2.13154656742061e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.52376161862668e-08,2.47871820371463e-08,2.85943750505799e-08,2.50545518536508e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.16788735111141e-08,3.21402486941826e-08,3.20274177850134e-08,3.1154978913564e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.63050947974881e-08,2.69727010734528e-08,2.78478742915673e-08,2.91153102803484e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.06590201137406e-08,3.05565982228736e-08,3.03931389919083e-08,3.40786902449441e-08,7.40014154202045e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.09724857787363e-08,3.08072754643633e-08,3.0406858009053e-08,2.96274033925087e-08,9.3194740400363e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.92376704929261e-08,3.84038643638552e-08,3.73503967320448e-08,3.35413150139293e-08,2.41287490655028e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.95970030907203e-08,5.06535927567085e-08,4.92990692575598e-08,4.54244908269307e-08,3.68494426155894e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.66324172655252e-08,5.6755150955103e-08,5.69174153840245e-08,5.21274513134011e-08,4.54767009761399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.12061033390977e-08,6.12381116768837e-08,6.11426949145583e-08,6.53008506557312e-08,5.1306871913744e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.70522731256084e-08,8.67852893673081e-08,8.51327507363475e-08,7.25832943702326e-08,5.60324901948687e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.26313454788768e-07,1.26423856486983e-07,1.28085236988685e-07,1.24903355361239e-07,7.95840012920896e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.8158237465054e-07,1.81310618351484e-07,1.76448137499713e-07,1.62348571721946e-07,1.09702800788481e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.21402841631237e-07,4.21662209151493e-07,4.14259420526794e-07,3.87570263963513e-07,2.20691624696722e-07,1.26035382611852e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.57660399550665e-06,1.57443481400585e-06,1.56639464608792e-06,1.38197687364497e-06,6.30156024568555e-07,2.04555402040516e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.74677163600481e-05,3.74704016027174e-05,3.74945755535458e-05,3.77676164566443e-05,3.89926192714778e-05,3.99796883121866e-05,4.01820871767809e-05,4.01820871767809e-05
"21",0.999959817912824,0.999959817912824,0.999959817912824,0.999959817912824,0.999959817912824,0.999959817912824,0.999959817912824,0.999959817912824
