"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.25103386161966e-07,1.17683821712325e-07,1.01627608280312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.33637442960392e-07,1.31918041254224e-07,1.34906186681924e-07,3.42204252782748e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.18075440988164e-07,1.19537206755622e-07,1.08356541221246e-07,1.17069825698373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.5354921619984e-07,1.58245255606243e-07,1.60607851676623e-07,1.46804161536047e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.65325158051815e-07,1.59324644056466e-07,1.47973103695674e-07,1.41174545117761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.63452064184351e-07,1.60459959746859e-07,1.751463557158e-07,1.65137041567385e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.09047431308303e-07,2.1402807910964e-07,2.16332752027237e-07,1.95651179860545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.83392166537852e-07,1.8581063458411e-07,1.90158502108158e-07,2.04733870275926e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.11506605346988e-07,2.10018686957917e-07,2.09389738501669e-07,2.28035107273885e-07,7.75014077637687e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.25846979543599e-07,2.24991037551108e-07,2.21609120813628e-07,2.14795050695461e-07,2.62864546248784e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.72860675883549e-07,2.71118348327675e-07,2.67092950484125e-07,2.47114638924224e-07,1.670056545442e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.46133277905368e-07,3.49607079048662e-07,3.37571251221143e-07,3.19759869437357e-07,2.74860363960015e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.82588897721116e-07,3.83156900628672e-07,3.86716115319332e-07,3.64638140562744e-07,3.31669975711464e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.50101709963442e-07,4.50658057557052e-07,4.50146807132018e-07,4.63231552635046e-07,3.86169434760997e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.95412897462378e-07,5.94338150145525e-07,5.8696854284448e-07,5.39587819791571e-07,4.43323171519367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.54396965050093e-07,8.54332321842957e-07,8.59415376574597e-07,8.4073889551201e-07,5.88402140612844e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.25472897105819e-06,1.25264024991258e-06,1.2322846638457e-06,1.12912882511167e-06,8.33429092386154e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.75503838081604e-06,2.75719656637009e-06,2.71064498613829e-06,2.54035407839457e-06,1.54812177549186e-06,4.81584324191917e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.56364368374855e-06,9.54968739307001e-06,9.50212375876226e-06,8.57176771802788e-06,4.25822617555286e-06,1.65636706174965e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000121279296936452,0.000121298385853106,0.0001214440660743,0.00012297181550379,0.000130518853604574,0.000137613152149663,0.000139302917568124,0.000139302917568124
"21",0.999860697082432,0.999860697082432,0.999860697082432,0.999860697082432,0.999860697082432,0.999860697082432,0.999860697082432,0.999860697082432
