"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.70624232367715e-08,1.65847962034801e-08,1.5256400137917e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.92542218047595e-08,1.84724537081094e-08,1.87047965585447e-08,9.43601624588775e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.74969164875088e-08,1.82420626395717e-08,1.6115440241594e-08,1.72889856811842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.26410934042505e-08,2.29382325110161e-08,2.34695691797387e-08,2.00516765392829e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.59322399896026e-08,2.51120256194876e-08,2.17903639613362e-08,1.95058520193519e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.34726962635271e-08,2.30445839031402e-08,2.75799755274131e-08,2.3448486915308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.00984895818276e-08,3.03921187093185e-08,3.01158790191233e-08,3.02445531199529e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.43036457940121e-08,2.51237424971205e-08,2.61611736789315e-08,2.65723151793114e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.80197229553082e-08,2.79584242058382e-08,2.77659070692771e-08,3.27182195149575e-08,7.39037508880894e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.80470068912319e-08,2.78427067555463e-08,2.74408810649675e-08,2.65485052698053e-08,9.01416536420601e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.70266121963369e-08,3.5951224432637e-08,3.47945641859042e-08,3.04793427722834e-08,2.15700621968089e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.74068397333838e-08,4.87203678594454e-08,4.75465543427227e-08,4.29977244709074e-08,3.37274954783497e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.50922987516178e-08,5.51820792087674e-08,5.52086065895696e-08,4.99106373398222e-08,4.26098015745822e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.83404151171551e-08,5.83806613414315e-08,5.81557112458049e-08,6.31328883496478e-08,4.76195755432383e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.65124828746958e-08,8.62450643598731e-08,8.42980736982582e-08,6.88767707995671e-08,5.09218553731294e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.26148250913855e-07,1.26255028620733e-07,1.28376923487164e-07,1.25461652127187e-07,7.55102512090189e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.82683081370818e-07,1.82448935216261e-07,1.76561444213867e-07,1.62047771605749e-07,1.04354707974985e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.38627700497048e-07,4.38834772767829e-07,4.31132672971844e-07,4.02898759129551e-07,2.20909934177905e-07,1.2469630536869e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.72904894412959e-06,1.72686421048725e-06,1.71771687424117e-06,1.49535310961352e-06,6.47791042673245e-07,1.90652894308737e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.4797071563539e-05,5.47996931544855e-05,5.48260948341172e-05,5.51399333409854e-05,5.64738270760486e-05,5.7465703477174e-05,5.76540659263122e-05,5.76540659263122e-05
"21",0.999942345934074,0.999942345934074,0.999942345934074,0.999942345934074,0.999942345934074,0.999942345934074,0.999942345934074,0.999942345934074
