"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.45808750804273e-08,1.42420340638402e-08,1.32460102820903e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.63218245891719e-08,1.5674133573015e-08,1.58643350968923e-08,8.88515455622705e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.50556037583592e-08,1.56695925888222e-08,1.39119291948978e-08,1.48270620259069e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.92503210559403e-08,1.94687735685898e-08,1.98709737190022e-08,1.69067748341455e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.20540952414983e-08,2.14109488788481e-08,1.86103830815079e-08,1.66025020321985e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.97614589885139e-08,1.94289412238511e-08,2.32740712194565e-08,1.9840353301869e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.51508678203789e-08,2.53306499385468e-08,2.50595610055617e-08,2.54707115975588e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.04214135734831e-08,2.11202879438428e-08,2.20016219060542e-08,2.20253917147472e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.31292980456441e-08,2.30900054554511e-08,2.29303378617527e-08,2.73507628142926e-08,7.38624520117785e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.31089665528561e-08,2.2936469019798e-08,2.26101293516252e-08,2.18565555746404e-08,8.60487254655828e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.04961882301377e-08,2.95667396131558e-08,2.86245091824129e-08,2.5021148285148e-08,1.80267901975041e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.88578654814334e-08,3.9981367700536e-08,3.90931409579073e-08,3.52089755445407e-08,2.7635821120132e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.51682084065545e-08,4.52283703042891e-08,4.52193490135818e-08,4.08577150258732e-08,3.48346274105292e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.74793080530744e-08,4.75143713861871e-08,4.72713566959432e-08,5.14901090410965e-08,3.85931366816733e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.06720100802508e-08,7.04641911547568e-08,6.88233652591837e-08,5.56191330136677e-08,4.08175853633267e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.02535718302929e-07,1.02616446450602e-07,1.0444972861473e-07,1.02207016783455e-07,6.08086893848896e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.48362020195873e-07,1.48187366791981e-07,1.43148886677766e-07,1.31365221015651e-07,8.36083814971861e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.58808240789167e-07,3.58957159090818e-07,3.52708190270326e-07,3.29531780308177e-07,1.7872973241369e-07,1.14371304065974e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.44091807082572e-06,1.43917256330711e-06,1.43141138254101e-06,1.23923896308172e-06,5.26799744183128e-07,1.5037092103523e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.28310771467682e-05,5.28331490897855e-05,5.28550802399079e-05,5.3121524133435e-05,5.42283235730103e-05,5.50259408068851e-05,5.51729887826195e-05,5.51729887826195e-05
"21",0.999944827011217,0.999944827011217,0.999944827011217,0.999944827011217,0.999944827011217,0.999944827011217,0.999944827011217,0.999944827011217
