"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.39539723440951e-08,1.36127646114782e-08,1.27170777375922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.53120487660869e-08,1.48520976157735e-08,1.49968550714481e-08,8.79793635052557e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.40965050999831e-08,1.45386223162858e-08,1.32675763979435e-08,1.4020003973615e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.72484616910796e-08,1.74531426737513e-08,1.77931300357304e-08,1.58689934542752e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.9131560107263e-08,1.86113346226173e-08,1.66843724880673e-08,1.5413684781219e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.78826645200715e-08,1.76083033071522e-08,2.02299917098948e-08,1.78055359664792e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.19461724152974e-08,2.21781649894886e-08,2.20517669954685e-08,2.1848310245695e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.84418393744951e-08,1.8910516416695e-08,1.95100376135337e-08,2.00246504246509e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.09627700410247e-08,2.09139657812421e-08,2.08012047565827e-08,2.35013930165837e-08,7.38888812486281e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.1042621237785e-08,2.0925707326311e-08,2.06777209663766e-08,2.01566057360516e-08,8.48004061607308e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.64378648782716e-08,2.58345628516033e-08,2.51379775293404e-08,2.25929999817184e-08,1.69123761230287e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.28832461240411e-08,3.36306192657194e-08,3.28498518383078e-08,3.02166593732715e-08,2.46209272571952e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.74964274689862e-08,3.75625929086583e-08,3.76139088801735e-08,3.44479926532383e-08,3.00760249562086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.98492715653255e-08,3.98716579249779e-08,3.97757282013991e-08,4.265029490208e-08,3.34258695287028e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.6757897659701e-08,5.65890654208688e-08,5.54577507345164e-08,4.66609741331962e-08,3.58758870205208e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.13294301073667e-08,8.1398550530646e-08,8.25915197984075e-08,8.06940467241179e-08,5.08990409240961e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.16101869677343e-07,1.15944862821201e-07,1.1257262537633e-07,1.03669401451375e-07,6.91785678175442e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.70716282424407e-07,2.70860529025626e-07,2.66146117735702e-07,2.49035230634323e-07,1.40137238913676e-07,1.05780489688352e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.03379106948583e-06,1.03243237091022e-06,1.02707614937189e-06,8.99992929984751e-07,4.00683107654488e-07,1.2521636242853e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.06710040973705e-05,3.06726566410386e-05,3.06884347091202e-05,3.08716083907181e-05,3.1669667800593e-05,3.22851310174488e-05,3.24061653531388e-05,3.24061653531388e-05
"21",0.999967593834647,0.999967593834647,0.999967593834647,0.999967593834647,0.999967593834647,0.999967593834647,0.999967593834647,0.999967593834647
