"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.89379620031409e-08,3.70952160118131e-08,3.28246906851836e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",4.33885810346241e-08,4.21216331565694e-08,4.27840012332493e-08,1.44062701540049e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.78989997046637e-08,3.9147016665219e-08,3.49696947366133e-08,3.79905725634977e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",4.95263173945784e-08,5.05862411711967e-08,5.17187537548046e-08,4.64140228854633e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",5.47401681338429e-08,5.27348491206444e-08,4.72533525499898e-08,4.38957021338634e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",5.26700728979874e-08,5.16167172075386e-08,5.9078932593148e-08,5.23388721723063e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",6.75855668550471e-08,6.89219980341296e-08,6.8987261506314e-08,6.51389789941544e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",5.62032871562731e-08,5.7466293796582e-08,5.92357946492115e-08,6.33298254158586e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",6.68236215687361e-08,6.64902274987325e-08,6.61816050431441e-08,7.31342517550995e-08,7.45245211117437e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",6.85619022182493e-08,6.82506220608112e-08,6.72737636647134e-08,6.55436485420673e-08,1.25438162828614e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",8.64417341258757e-08,8.49825954910764e-08,8.28447749347e-08,7.48788162022797e-08,5.16709984381942e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.10758619617043e-07,1.12719478394531e-07,1.09215125806573e-07,1.0128728922009e-07,8.29729078659927e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.25749912405863e-07,1.26060397956394e-07,1.26748303103075e-07,1.16752753180785e-07,1.02691603807876e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.39936177974753e-07,1.40013522809723e-07,1.39874526074388e-07,1.4786693415655e-07,1.17868361127012e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.95570135571269e-07,1.95006248516806e-07,1.91716972926109e-07,1.67746514685057e-07,1.31716850059838e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.86223566637438e-07,2.86439056209906e-07,2.89451243857812e-07,2.81852292866621e-07,1.84554745134444e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",4.14806175975137e-07,4.14122433153075e-07,4.04558982762154e-07,3.71880475831022e-07,2.58196569428015e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",9.49106592788045e-07,9.49786757851445e-07,9.33137555051176e-07,8.73070760683674e-07,5.08076233551344e-07,2.00077364625769e-08,7.38003785369015e-09,7.38003785369015e-09
"19",3.44709565288463e-06,3.44212925410309e-06,3.42482067459232e-06,3.049418579163e-06,1.43898698529322e-06,4.97776469159762e-07,7.38003785369015e-09,7.38003785369015e-09
"20",6.15396069890942e-05,6.15459414768321e-05,6.15989560265167e-05,6.21773054375823e-05,6.4875860210112e-05,6.71883871869064e-05,6.76914113168213e-05,6.76914113168213e-05
"21",0.999932308588682,0.999932308588682,0.999932308588682,0.999932308588682,0.999932308588682,0.999932308588682,0.999932308588682,0.999932308588682
