"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.03003951775508e-08,1.96131610378269e-08,1.78574983673461e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.282787290384e-08,2.19957405519628e-08,2.22711648271523e-08,1.01866237249958e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.04330898920592e-08,2.12369600587713e-08,1.89035660226167e-08,2.03381104208858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.63141680253628e-08,2.67200623092126e-08,2.73596835165759e-08,2.39425163631162e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.9681354022307e-08,2.86964951524134e-08,2.52255884136069e-08,2.29822847173916e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.7604683523124e-08,2.70833823402111e-08,3.18009630464843e-08,2.74176812075873e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.51854417242101e-08,3.5668109667359e-08,3.54768826596083e-08,3.48124740020905e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.87254029817158e-08,2.95624193991443e-08,3.06425680245411e-08,3.18480607177912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.36360959335272e-08,3.35326525437966e-08,3.33292831053259e-08,3.80462804062487e-08,7.39947517438733e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.3869253880701e-08,3.3660914596514e-08,3.3195259956156e-08,3.22484528058448e-08,9.5326663520474e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.37990930870548e-08,4.273456259806e-08,4.14563066051461e-08,3.68197244982357e-08,2.60086623890687e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.58990229785111e-08,5.72297038036929e-08,5.57121440365015e-08,5.09564996798893e-08,4.06467879548157e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.43782909741955e-08,6.45117599705504e-08,6.46471093268243e-08,5.8845578546627e-08,5.08202812897099e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.91775662065414e-08,6.92172880875654e-08,6.90724922116964e-08,7.42391359166896e-08,5.73428374993164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.00270691052923e-07,9.99541559812712e-08,9.79130270073558e-08,8.22042101766809e-08,6.23472846480779e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.46313471106932e-07,1.46444099717069e-07,1.48554152206187e-07,1.44915774743048e-07,9.02672561617344e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.11267813828439e-07,2.10962407863169e-07,2.04917882888468e-07,1.88313013579064e-07,1.24962605431963e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.97107386987766e-07,4.97392984999973e-07,4.88624289071414e-07,4.56920151173547e-07,2.56658909477149e-07,1.3425310194523e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.89206388522787e-06,1.88951695261367e-06,1.87977058521921e-06,1.65186130607742e-06,7.41092191148219e-07,2.32633851105351e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.8336149368556e-05,4.83392705347784e-05,4.83682739015585e-05,4.87007264314598e-05,5.01688850877147e-05,5.13234845432581e-05,5.15547836288505e-05,5.15547836288505e-05
"21",0.999948445216371,0.999948445216371,0.999948445216371,0.999948445216371,0.999948445216371,0.999948445216371,0.999948445216371,0.999948445216371
