"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.22570614486743e-07,5.80843561217116e-07,4.94469749599425e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.09601949283566e-07,6.20659209319968e-07,6.44270745837157e-07,1.56280894905374e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.97776397606176e-07,5.77163869382975e-07,5.33791188484655e-07,5.42910144739511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.48313121727606e-07,7.86571831808208e-07,7.95159124073054e-07,7.02566744805582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.93231597024613e-07,7.71177105679719e-07,7.44167154794792e-07,7.42222040060679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.84568433966343e-07,7.70387036885003e-07,7.70573629561003e-07,8.27130705206896e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.93608232567329e-07,1.01993015211661e-06,1.05200521438704e-06,8.87977740423117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.68532387983808e-07,9.7223378484052e-07,9.91403542357161e-07,1.03260151289229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.79851428767893e-07,9.72380807857117e-07,9.66013436323336e-07,1.10998512732933e-06,9.52457651143237e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.15049784635366e-06,1.13998359565632e-06,1.12415048594468e-06,1.04152157445233e-06,1.03979279299956e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.31904812044618e-06,1.33075284437592e-06,1.33575678985297e-06,1.26472043667543e-06,7.92787382223802e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.60008562168414e-06,1.60350618058662e-06,1.54888125292726e-06,1.53238700250554e-06,1.41265802842507e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.66040288356032e-06,1.65246605128158e-06,1.67073399294933e-06,1.67186005674428e-06,1.60981518488263e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.16972785375461e-06,2.18046003915676e-06,2.18187087794211e-06,2.11879465930786e-06,1.91328778120498e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.72472356327286e-06,2.72511032665617e-06,2.70127814855179e-06,2.61841308265406e-06,2.27052788175797e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.5037568505432e-06,3.49185661129846e-06,3.49581862410763e-06,3.54075018573516e-06,2.71411547342786e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.41651679589676e-06,5.41017128386768e-06,5.38551974167278e-06,4.83184157285774e-06,3.93558765134481e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.09983648082264e-05,1.10049928928227e-05,1.08340457545801e-05,1.0251226358568e-05,6.76554896745431e-06,1.84759924321301e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.68624037251151e-05,3.6817347010036e-05,3.66328148232785e-05,3.34844582496445e-05,1.74351346916233e-05,8.03472649076518e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000332539178295064,0.000332614766332485,0.000333140036250106,0.00033867773239997,0.000368020753326346,0.000398697813468732,0.000406902539808111,0.000406902539808111
"21",0.999593097460192,0.999593097460192,0.999593097460192,0.999593097460192,0.999593097460192,0.999593097460192,0.999593097460192,0.999593097460192
