"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.39409240885198e-07,7.81199717606731e-07,6.61953978763722e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.88492477601365e-07,8.16135894579576e-07,8.55309161747762e-07,2.18955476755126e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.35000495877022e-07,7.84343048776066e-07,7.27944590550675e-07,7.00327471966243e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.02692036128316e-06,1.09386063695306e-06,1.11194308430635e-06,9.39538110398009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.08873054620083e-06,1.06537992943455e-06,1.03231836518391e-06,1.05640919691661e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.0655839408514e-06,1.04103866238098e-06,9.93422292596998e-07,1.15193505192549e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.35493265587549e-06,1.39409923628426e-06,1.45566662576613e-06,1.17090621591257e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.38558915614049e-06,1.3878666610788e-06,1.41865024708929e-06,1.44391039432843e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.28244276318402e-06,1.27400958697363e-06,1.25697937616969e-06,1.53440251489008e-06,9.92964197251486e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.60178831249627e-06,1.57818410535633e-06,1.55997096411474e-06,1.38507413132202e-06,1.36935892473252e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.81444983599187e-06,1.84264965191782e-06,1.86509397796535e-06,1.77218223935932e-06,1.03140730978841e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.13821160939292e-06,2.13894296552711e-06,2.06952902372805e-06,2.09977761244185e-06,1.98309979641742e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.11994824819231e-06,2.097996489975e-06,2.11837587570389e-06,2.21552477361097e-06,2.18529420327651e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.94305767914127e-06,2.96706264083651e-06,2.97847915512038e-06,2.78579192794315e-06,2.63512261278907e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.70949198939031e-06,3.71187423707422e-06,3.67827408365168e-06,3.61206751624585e-06,3.18271504795521e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.33909049836142e-06,4.31232533733863e-06,4.31208004442774e-06,4.51845445175166e-06,3.58464759085567e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.99820209442555e-06,6.99257344242603e-06,7.01137696710698e-06,6.16536463455002e-06,5.27779302233127e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.35917366381562e-05,1.35975811909869e-05,1.33915990270686e-05,1.27970530957179e-05,8.83466475855669e-06,2.2254267751449e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.55506975604587e-05,4.55062012387168e-05,4.52784935200969e-05,4.15264053507625e-05,2.17874122415987e-05,1.08812682453655e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000369173854626676,0.000369264306056359,0.000369870170369423,0.00037654617052593,0.000412939568309738,0.000452418359164189,0.000463507410011362,0.000463507410011362
"21",0.999536492589989,0.999536492589989,0.999536492589989,0.999536492589989,0.999536492589989,0.999536492589989,0.999536492589989,0.999536492589989
