"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.17912736227724e-08,2.11079288349836e-08,1.91178782294562e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.5242572177349e-08,2.39671525278194e-08,2.43408337459493e-08,1.04007825083842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.26899248701849e-08,2.38997216209452e-08,2.04427471122209e-08,2.2261207808639e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.09462864269875e-08,3.1384409823657e-08,3.2192899419315e-08,2.64132756545219e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.64369272375184e-08,3.51594840485646e-08,2.96676657496322e-08,2.57669827647554e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.20217913782544e-08,3.13609407968732e-08,3.88887987154221e-08,3.21317550177795e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.26380716087302e-08,4.30120950033749e-08,4.24944513036927e-08,4.32014238589467e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.33153905601873e-08,3.46844050957355e-08,3.64088955344248e-08,3.65673417844016e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.87746285809312e-08,3.86941614307493e-08,3.83795823536616e-08,4.6946217584518e-08,7.39287106480098e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.874135219747e-08,3.84023542428622e-08,3.77589784708428e-08,3.62832396900779e-08,9.82799862315858e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.32823620832612e-08,5.14676386586666e-08,4.9607356461725e-08,4.25317128173991e-08,2.86581697806984e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.97692193174668e-08,7.19671235708556e-08,7.0194715421851e-08,6.26218392832514e-08,4.76866776650641e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.22089084357308e-08,8.23315933410392e-08,8.23210858581162e-08,7.37246388054944e-08,6.18836447226069e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.68547701130271e-08,8.69233592955117e-08,8.64715161153102e-08,9.47324761644662e-08,6.94022341378031e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.32491429949866e-07,1.32077572101751e-07,1.28859524516966e-07,1.03048402977152e-07,7.39464174131857e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.95423435875278e-07,1.95584925423732e-07,1.9916421557184e-07,1.94703078557339e-07,1.13350554503368e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.85771234906889e-07,2.85421550926327e-07,2.75576786508112e-07,2.5234900990979e-07,1.58508627648821e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.99590490692304e-07,6.99890397108354e-07,6.87565993087619e-07,6.41981062896093e-07,3.45882040769781e-07,1.54017347294199e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.816971404378e-06,2.81351735079981e-06,2.79839537568757e-06,2.425463600298e-06,1.03134966365762e-06,2.91218313217052e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.69384530809175e-05,8.69425603906781e-05,8.6985565255466e-05,8.7504906469095e-05,8.96764853525133e-05,9.12513338638705e-05,9.15431938361096e-05,9.15431938361096e-05
"21",0.999908456806164,0.999908456806164,0.999908456806164,0.999908456806164,0.999908456806164,0.999908456806164,0.999908456806164,0.999908456806164
