"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.25975495997404e-08,8.78187560329976e-08,7.62868075969164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.06911666962206e-07,1.02530953014598e-07,1.04274850772878e-07,2.61634076342537e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.1346245701256e-08,9.5630079277482e-08,8.26033955510763e-08,9.13830156648315e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.25750432857085e-07,1.28504160458316e-07,1.32185854456509e-07,1.1463782676601e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.43226964637572e-07,1.37310065384058e-07,1.19015844659011e-07,1.07695966208973e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.34579923380384e-07,1.31443854522759e-07,1.56285236601458e-07,1.33178893485963e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.78860484184016e-07,1.82353598345937e-07,1.8191563132335e-07,1.73916503789808e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.42733814445039e-07,1.47047281001509e-07,1.52790399644931e-07,1.63027402036316e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.73765143818336e-07,1.72965604241213e-07,1.71902023916933e-07,1.95204743167892e-07,7.54247551923834e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.76742469350513e-07,1.75677004907138e-07,1.72883895308522e-07,1.67660733734302e-07,2.14380187731977e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.32452533368179e-07,2.27186167597727e-07,2.20168424759942e-07,1.94812220332727e-07,1.28550536654786e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.04074520542241e-07,3.10858043514034e-07,3.01127389917024e-07,2.75674034972695e-07,2.17929506706031e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.51389422993688e-07,3.52283141899137e-07,3.53700544758168e-07,3.21655828950188e-07,2.77115762354977e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.86184415168674e-07,3.86399292493967e-07,3.85930347065619e-07,4.12962113216055e-07,3.19104067765202e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.60094381450668e-07,5.58279939945433e-07,5.47442255009358e-07,4.66362810225543e-07,3.54740213636796e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.30738662267435e-07,8.31483484576001e-07,8.42052542994696e-07,8.19692913487114e-07,5.15421632787024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.21139029737593e-06,1.2094467987563e-06,1.17780335147275e-06,1.08085613592295e-06,7.26789427803033e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.83946669314792e-06,2.84135164180873e-06,2.79079240762305e-06,2.60901248880296e-06,1.483835330939e-06,4.38718318671649e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.05719939326882e-05,1.05570515221249e-05,1.05035669022271e-05,9.30238852817609e-06,4.28393416675775e-06,1.40099205286986e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000181457202352473,0.00018147588051651,0.000181638773800753,0.000183447836301984,0.000191716060463886,0.000198541177378162,0.000199971281187192,0.000199971281187192
"21",0.999800028718813,0.999800028718813,0.999800028718813,0.999800028718813,0.999800028718813,0.999800028718813,0.999800028718813,0.999800028718813
