"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.4764906431037e-08,8.01134887961951e-08,6.96282263589967e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.39266724570806e-08,9.15065366900726e-08,9.32042898772047e-08,2.47434667267804e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.1272423183543e-08,8.3646586707543e-08,7.45397955428969e-08,8.14544820464709e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.07784426575101e-07,1.10500173506676e-07,1.12835168920419e-07,1.01707545112225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.18463894040735e-07,1.13894081910336e-07,1.02762530871243e-07,9.59940300627905e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.15170932912719e-07,1.12807255180202e-07,1.27916918418866e-07,1.14858990354319e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.49128402292544e-07,1.52440602873884e-07,1.53052061417919e-07,1.42061259403455e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.25078560725803e-07,1.27589176762831e-07,1.3131676600648e-07,1.41579196249203e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.49009015458656e-07,1.48125663003441e-07,1.47516714067446e-07,1.62037198581514e-07,7.58151317601964e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.54751461542501e-07,1.54109395921861e-07,1.51796106775026e-07,1.47748692431459e-07,1.99603766705466e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.93649876627873e-07,1.90971461319664e-07,1.86626460884778e-07,1.695990552263e-07,1.14793368898511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.49103830738024e-07,2.52933663731314e-07,2.44555727494182e-07,2.27940250202693e-07,1.88694906699483e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.81233309662343e-07,2.81911390397505e-07,2.83872377798136e-07,2.62866947925645e-07,2.33000754460816e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.18896174248037e-07,3.19109873637341e-07,3.18803437160407e-07,3.3456203890576e-07,2.69586311201239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.39544638688909e-07,4.38386700811992e-07,4.31591366722184e-07,3.83549728615654e-07,3.04791319074679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.43574173753405e-07,6.43948472659568e-07,6.49748178505488e-07,6.32825945035992e-07,4.21929647012886e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.37564926919628e-07,9.35975564640309e-07,9.16367850489401e-07,8.41607924569163e-07,5.94542819054088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.12403520928859e-06,2.12564238024471e-06,2.08862875556038e-06,1.95454359649549e-06,1.15252511390608e-06,3.67648974845483e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.59816427135349e-06,7.58705675657127e-06,7.54910200348869e-06,6.75311705173928e-06,3.24402552532422e-06,1.16391953469613e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000115774534201799,0.000115788982083332,0.000115905786572339,0.000117159473871161,0.000123129179350391,0.000128413506233006,0.000129599430589479,0.000129599430589479
"21",0.99987040056941,0.99987040056941,0.99987040056941,0.99987040056941,0.99987040056941,0.99987040056941,0.99987040056941,0.99987040056941
