"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.57411912898984e-07,8.90607616607314e-07,7.53951723878894e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.93455551452665e-07,9.27377132661702e-07,9.73560679923098e-07,2.5120793548547e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.59057364282654e-07,8.96680117879337e-07,8.32328058050041e-07,7.92190485655541e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.17674608687378e-06,1.25642775245018e-06,1.27891943812273e-06,1.07136040509635e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.24774620239405e-06,1.22237481370304e-06,1.18426008320693e-06,1.21732746166288e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.21885529046879e-06,1.18930873941657e-06,1.12590325788369e-06,1.32329432396575e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.55218095466189e-06,1.5978827777417e-06,1.6719221278141e-06,1.33267735181843e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.59873225257786e-06,1.60097067802154e-06,1.63747324413133e-06,1.66049820340796e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.4571472202786e-06,1.44792129763783e-06,1.42640910414098e-06,1.76163667457865e-06,1.01900938297586e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.83991774443083e-06,1.81088212129228e-06,1.79087611679254e-06,1.57723622411744e-06,1.5513759759858e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.08198386735899e-06,2.1164793877345e-06,2.14494643624931e-06,2.03837709781886e-06,1.16908861249101e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.44180032822543e-06,2.4421892272529e-06,2.36362803729493e-06,2.40824909598128e-06,2.28163528307494e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.40069215287506e-06,2.37329106624245e-06,2.39553756341592e-06,2.52598263945388e-06,2.50017618565264e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.36742341443624e-06,3.39689909961529e-06,3.4122701614315e-06,3.17050864180895e-06,3.0229855819998e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.25501625800269e-06,4.25791260600059e-06,4.21865179063573e-06,4.14837273527321e-06,3.66241785124135e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.89070322056197e-06,4.85797856959798e-06,4.85708954705923e-06,5.12331148030386e-06,4.08405934386534e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.95049862316474e-06,7.94457816763341e-06,7.97618865316533e-06,6.98676674714591e-06,6.02939287703409e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.53264876002308e-05,1.53326268706166e-05,1.51007678660066e-05,1.44586995607581e-05,1.00582554837384e-05,2.4812819391613e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.14145111834243e-05,5.13666951077463e-05,5.11099935596864e-05,4.68923228374035e-05,2.46115254790849e-05,1.24506315422541e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000409153860186974,0.000409255144265723,0.000409929549966685,0.000417436827475984,0.000458540322723134,0.000503360007035891,0.000516044006696354,0.000516044006696354
"21",0.999483955993303,0.999483955993303,0.999483955993303,0.999483955993303,0.999483955993303,0.999483955993303,0.999483955993303,0.999483955993303
