"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.68852739773775e-07,5.30615516382446e-07,4.51587706888102e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.53952012736705e-07,5.65159279480604e-07,5.87304711702589e-07,1.44048645793937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.48309716061713e-07,5.27606611724182e-07,4.88360445594002e-07,4.93597082230745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.84434581650003e-07,7.20533783017074e-07,7.28706651196405e-07,6.40765999692718e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.25404720655976e-07,7.05818354787946e-07,6.81840056988235e-07,6.82201133161532e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.16629944239882e-07,7.03396710147592e-07,6.99411057552879e-07,7.57843135475182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.07402772646303e-07,9.31628724471757e-07,9.62366798303039e-07,8.07971022074653e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.90336262161587e-07,8.93420678970799e-07,9.11182995159779e-07,9.46172963703623e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.90920041343895e-07,8.84214003440167e-07,8.7783811534126e-07,1.01538959795821e-06,9.31937828314706e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.05383000746552e-06,1.04353512960715e-06,1.02929793925972e-06,9.49132473600175e-07,9.54385099769232e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.20556745341212e-06,1.21733854181228e-06,1.22330921135602e-06,1.1591388947201e-06,7.21011900523983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.45692228183366e-06,1.45959798592833e-06,1.41017617967267e-06,1.39960777647972e-06,1.2949541193547e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.50378317903478e-06,1.49564688274299e-06,1.51202402405294e-06,1.52083651106479e-06,1.46935454168565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.97970613689842e-06,1.99022599385828e-06,1.99214546231903e-06,1.92579183572804e-06,1.74910931474086e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.48422092229834e-06,2.48479671995327e-06,2.4631576911681e-06,2.39271968277962e-06,2.08004281653446e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.15959385744146e-06,3.14786350752869e-06,3.15082616885934e-06,3.20334360932486e-06,2.46767109607552e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.90794555772844e-06,4.90242530049019e-06,4.88435523780663e-06,4.37243510148657e-06,3.58447270689731e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.90950741193801e-06,9.91527034608629e-06,9.76194467136399e-06,9.2467372078766e-06,6.13715554719832e-06,1.67212558178686e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.31933219842637e-05,3.31536679917686e-05,3.2987442536783e-05,3.01680033938262e-05,1.57315586131253e-05,7.32657081469481e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00029661085187984,0.000296678731401225,0.000297148215802056,0.000302118377358593,0.000328552364616199,0.000356332249447038,0.000363811272744204,0.000363811272744204
"21",0.999636188727256,0.999636188727256,0.999636188727256,0.999636188727256,0.999636188727256,0.999636188727256,0.999636188727256,0.999636188727256
