"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.57590648530096e-07,1.48597541944345e-07,1.28255825007367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.75915642891943e-07,1.71020596215921e-07,1.74276839711308e-07,4.1051445199643e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.51026888415308e-07,1.55838991247497e-07,1.37888153755476e-07,1.51463492274656e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.02918940201741e-07,2.08148456820221e-07,2.12834646540793e-07,1.90891355325341e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.24134950353924e-07,2.15163821246624e-07,1.92981380830739e-07,1.79555404743205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.17459783098327e-07,2.12806510802311e-07,2.42921268019332e-07,2.16593374062766e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.83951372427687e-07,2.90393780355826e-07,2.91468044231817e-07,2.70461287896309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.36204692842035e-07,2.4122292521366e-07,2.48592503079777e-07,2.68646488294517e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.83473136762411e-07,2.81776775867391e-07,2.80555271998595e-07,3.09065761852437e-07,7.76387390092361e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.9410865579214e-07,2.92835697200056e-07,2.88334780170948e-07,2.80488437649541e-07,3.18215880329454e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.70847877494903e-07,3.65424201946801e-07,3.56729081221836e-07,3.23075740435549e-07,2.16238756546551e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.79466461726666e-07,4.87139647961587e-07,4.70811983687633e-07,4.37954487714018e-07,3.60251360966536e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.43075443070251e-07,5.44427206574159e-07,5.4815696667546e-07,5.06416651636682e-07,4.47254680272867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.15209553114005e-07,6.15610836796043e-07,6.15064530958712e-07,6.46648543534676e-07,5.18464921440193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.53309790451435e-07,8.50989404247331e-07,8.37489847804016e-07,7.41714059492347e-07,5.86533966831837e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.25411523968543e-06,1.25489688139142e-06,1.26652837998564e-06,1.23311176060656e-06,8.17060045012834e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.829466534939e-06,1.82635048192992e-06,1.78741297484918e-06,1.64115608546143e-06,1.15393591437087e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.16121088660769e-06,4.16435579936239e-06,4.09154413296283e-06,3.82820851251693e-06,2.25016156783573e-06,6.47807136719569e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.49205377022106e-05,1.4898682368579e-05,1.48242301377466e-05,1.32578265958929e-05,6.35471600773937e-06,2.26360061662571e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000211823179844464,0.000211851522119377,0.000212081127295842,0.000214545494522637,0.0002262739610593,0.00023662336207127,0.00023893698332586,0.00023893698332586
"21",0.999761063016674,0.999761063016674,0.999761063016674,0.999761063016674,0.999761063016674,0.999761063016674,0.999761063016674,0.999761063016674
