"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.61131337849315e-07,1.51363030927572e-07,1.30354484564842e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.70894412963751e-07,1.69131566055569e-07,1.73170358717691e-07,4.25629226044947e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.51764862632163e-07,1.53096838828449e-07,1.39040198172029e-07,1.49856616102267e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.97034972408383e-07,2.03366542193578e-07,2.06207325875084e-07,1.88490907351873e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.11610765506472e-07,2.03999862584033e-07,1.9033722417747e-07,1.82247742733131e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.09606897078653e-07,2.05827062418053e-07,2.23076491507172e-07,2.12451835565522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.67935612656923e-07,2.74413871195389e-07,2.77800491798591e-07,2.49797546689746e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.37106180185162e-07,2.39971702970062e-07,2.45409510456219e-07,2.63919396535199e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.71336448709397e-07,2.69370438567881e-07,2.68584019299944e-07,2.92812772223742e-07,7.8766587803675e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.91756614803546e-07,2.90611959503379e-07,2.86220308436158e-07,2.76858111672198e-07,3.20160786803058e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.50564700712367e-07,3.48827291121185e-07,3.44206576313795e-07,3.19331687098958e-07,2.14844199528673e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.43640764922042e-07,4.47684537298715e-07,4.32156520425175e-07,4.10695726352396e-07,3.55400525882092e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.88273734504307e-07,4.88850331475678e-07,4.93588791206722e-07,4.67235639384137e-07,4.2711716526385e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.79399338817052e-07,5.80223748897149e-07,5.7955544999574e-07,5.93874674871909e-07,4.98217548009829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.61256536947543e-07,7.60022063957682e-07,7.50992288414832e-07,6.94525708694784e-07,5.73850388852549e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.08665845463686e-06,1.08637487398197e-06,1.09224092398197e-06,1.07012909771583e-06,7.55500653629588e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.60066875406993e-06,1.59803624064076e-06,1.57357292631687e-06,1.44043137107465e-06,1.0722457036536e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.49344326651409e-06,3.49617092218255e-06,3.4375470874893e-06,3.22291107978343e-06,1.97682126705213e-06,5.97480875474338e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.20685601389811e-05,1.20510352985906e-05,1.19910125283352e-05,1.08333817167134e-05,5.41308142842698e-06,2.13828827159121e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000146729256672811,0.00014675352228432,0.000146936826962225,0.000148853005876688,0.000158385888547121,0.000167448403465059,0.00016963167974849,0.00016963167974849
"21",0.999830368320252,0.999830368320252,0.999830368320252,0.999830368320252,0.999830368320252,0.999830368320252,0.999830368320252,0.999830368320252
