"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.66655993316689e-07,1.56457196717416e-07,1.34648583998998e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.75310468986907e-07,1.73989163993001e-07,1.78329171142721e-07,4.39735068887437e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.56853860348079e-07,1.57609810022477e-07,1.43575763433825e-07,1.5413640960753e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.02695851733719e-07,2.09487738300015e-07,2.12198104587373e-07,1.93990850885776e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.17061363942001e-07,2.09411254697548e-07,1.96389744801252e-07,1.8881700460651e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.15330247708076e-07,2.11535811907596e-07,2.27421400343513e-07,2.18994621697703e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.74589633480955e-07,2.81272360631786e-07,2.85192201315806e-07,2.55114636933928e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.45444195224717e-07,2.48125269699253e-07,2.53540693737947e-07,2.72070697098817e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.78125516285371e-07,2.76070689722404e-07,2.75274553565647e-07,3.00530612702656e-07,7.90710386281967e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.01175570123384e-07,2.99938221382625e-07,2.9541459374605e-07,2.85102833313476e-07,3.28426855960262e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.59544237736179e-07,3.58294913166982e-07,3.54173410347513e-07,3.29584230541418e-07,2.21205865418461e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.53269837721717e-07,4.56976004146122e-07,4.41094828439947e-07,4.20736238935397e-07,3.66832606688385e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.96396373695316e-07,4.96800356789663e-07,5.01782693903805e-07,4.77117600995888e-07,4.38574032870442e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.94059526222428e-07,5.95033234999726e-07,5.94349413473465e-07,6.06233527759646e-07,5.12240758730925e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",7.74780059842303e-07,7.73676274749973e-07,7.64891253628121e-07,7.1170909767999e-07,5.91680908035948e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.09832615295577e-06,1.09780695394487e-06,1.10313170007312e-06,1.08283659052004e-06,7.71778784552389e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.62261584023839e-06,1.61999339978497e-06,1.59680260225319e-06,1.46012056954367e-06,1.09690119487319e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.51681595336036e-06,3.51953962086375e-06,3.46099042832528e-06,3.24659684301376e-06,2.00545553417149e-06,6.07212751267609e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.2090189263155e-05,1.2072761705687e-05,1.20126164478122e-05,1.08689310040829e-05,5.46210211804628e-06,2.19289706514564e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000142521563920568,0.000142546023885438,0.000142728986277715,0.000144636826951984,0.000154194241970969,0.00016338172488286,0.000165620583147425,0.000165620583147425
"21",0.999834379416853,0.999834379416853,0.999834379416853,0.999834379416853,0.999834379416853,0.999834379416853,0.999834379416853,0.999834379416853
