"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.48264146003214e-06,1.37426049584589e-06,1.15498884208317e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.31444633790932e-06,1.39764345401396e-06,1.48957882838411e-06,4.20309212291996e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.58829519034045e-06,1.42860996384016e-06,1.32448785659414e-06,1.13367141012397e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.91921794374928e-06,2.09097833620521e-06,2.15915278823034e-06,1.67226143194462e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.03431386185349e-06,2.0133091048083e-06,1.93545320278375e-06,2.06816852666504e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.95496326123882e-06,1.88108808138652e-06,1.66317673808735e-06,2.20081651313687e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.53671401594719e-06,2.62541658983666e-06,2.79367520557868e-06,2.04609377883363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.75022008470905e-06,2.75088607826944e-06,2.83170541393232e-06,2.79157067251592e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.19847030912343e-06,2.19060540740733e-06,2.12257396024676e-06,2.9250809918047e-06,9.9040398941854e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.05041422560342e-06,2.97375557528382e-06,2.95604412105814e-06,2.41230885214513e-06,2.35140914915453e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.44639390280441e-06,3.5298148798829e-06,3.60961846050041e-06,3.42279621716916e-06,1.70728292663374e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.88787763152349e-06,3.88624117260427e-06,3.77068546052873e-06,3.97412901928022e-06,3.83672110312174e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.53425485417561e-06,3.45809757940771e-06,3.47672239088938e-06,3.95840949708802e-06,4.01043906613724e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.40796059957955e-06,5.48486179066083e-06,5.54764457617943e-06,4.864828906319e-06,4.96759104933361e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.0862022337472e-06,7.09032487032609e-06,7.00871758729407e-06,6.92422869060965e-06,6.17840358066389e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.93405890149357e-06,6.85298272671286e-06,6.84925123946542e-06,7.70778657049266e-06,6.34122116643423e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.21260880761576e-05,1.21224492873617e-05,1.23110391978583e-05,1.03963616860141e-05,9.5770644676636e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.19500820931612e-05,2.19537985985436e-05,2.16169140717058e-05,2.11096531600189e-05,1.56662555452252e-05,3.11788115359504e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.49190988408497e-05,7.48826727240085e-05,7.45174937713962e-05,6.8452829750389e-05,3.57253250818735e-05,2.0017291595527e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000532296120343807,0.0005324300374514,0.00053327891045501,0.00054392914924311,0.000604103444923081,0.000671963293813407,0.000692277613448586,0.000692277613448586
"21",0.999307722386551,0.999307722386551,0.999307722386551,0.999307722386551,0.999307722386551,0.999307722386551,0.999307722386551,0.999307722386551
