"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.27986418111691e-07,8.63251828772187e-07,7.30828617564028e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.66017578156684e-07,8.98885625248289e-07,9.43638489325433e-07,2.43654687802189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.29583338654944e-07,8.6914143235571e-07,8.06777731173572e-07,7.67886886835053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.14053973337272e-06,1.21775236088707e-06,1.23954787525517e-06,1.0384101689696e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.20934964355297e-06,1.18476267796199e-06,1.14781912529751e-06,1.17985338537119e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.18134375895996e-06,1.15271197148567e-06,1.09128587982312e-06,1.28254740337455e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.50435701744793e-06,1.54864249353846e-06,1.62038579249372e-06,1.29165928679167e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.54944966849582e-06,1.5516212880361e-06,1.58699581452321e-06,1.60930434380376e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.412258788041e-06,1.4033187412726e-06,1.38247274582255e-06,1.70732924844524e-06,1.01030095561385e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.783165862787e-06,1.75502954977512e-06,1.73564248346537e-06,1.52862120470191e-06,1.50561436236245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.01775499002312e-06,2.05117782373859e-06,2.0787595108334e-06,1.97548025733314e-06,1.13311236932289e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.36644770882688e-06,2.36682874653835e-06,2.29069994707942e-06,2.33392286228776e-06,2.21120795217056e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.32663488869931e-06,2.30008314986742e-06,2.32163997688597e-06,2.44802737698944e-06,2.42299972732399e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.26340982657242e-06,3.29197209500727e-06,3.30686520872665e-06,3.07261225218098e-06,2.92961550402159e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.12357333618078e-06,4.12637933735193e-06,4.08832941435999e-06,4.02017859865262e-06,3.5492333044325e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.73966301187653e-06,4.70795281069416e-06,4.7070983696315e-06,4.96506265027767e-06,3.95787421838088e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.70477993081562e-06,7.69904251702516e-06,7.72965408406373e-06,6.77085779601127e-06,5.84298743594396e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.48528990219947e-05,1.48588483594541e-05,1.46341545079274e-05,1.40119050027571e-05,9.74730706528668e-06,2.40679782580637e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.98264608038277e-05,4.97801211534344e-05,4.9531345347549e-05,4.54436127535026e-05,2.38507157936353e-05,1.20654094940512e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00039693129635652,0.000397029447720474,0.000397683030761118,0.000404958665478977,0.000444792213563778,0.000488225421762774,0.000500516750963698,0.000500516750963698
"21",0.999499483249037,0.999499483249037,0.999499483249037,0.999499483249037,0.999499483249037,0.999499483249037,0.999499483249037,0.999499483249037
