"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.61388252983775e-08,8.14266066721438e-08,7.07587784718747e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.57680262325642e-08,9.31888165340062e-08,9.49004938788418e-08,2.50293128317054e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.27286965645594e-08,8.52636767996234e-08,7.58139056323584e-08,8.29394763415427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.1002905840098e-07,1.12770052863107e-07,1.1522266912927e-07,1.0362096234725e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.21225795178004e-07,1.16516651071835e-07,1.04815488489338e-07,9.76977425562133e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.17614237982755e-07,1.15171144792567e-07,1.31068452101123e-07,1.17194880306586e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.52588067669757e-07,1.55957272922214e-07,1.56503641738037e-07,1.45563785905309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.27462253508218e-07,1.30111374919589e-07,1.34000439810549e-07,1.44443256159681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.52217242437109e-07,1.51328823884641e-07,1.5068554236219e-07,1.65816725588588e-07,7.58104278888594e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.57788904262373e-07,1.57118152733085e-07,1.54752348521549e-07,1.50618530812711e-07,2.01974921127395e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.98177034116676e-07,1.95304434174434e-07,1.90730000368095e-07,1.73000263498669e-07,1.16908160902731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.55296856769297e-07,2.59351642323786e-07,2.50786967554571e-07,2.3342027514508e-07,1.92544564822765e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.88760656888089e-07,2.89468440176329e-07,2.91420597795766e-07,2.69456578563708e-07,2.3829727094671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.26571679155149e-07,3.26782757356233e-07,3.26471291920431e-07,3.43148617118557e-07,2.75633210344942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.51905589345018e-07,4.50687723863722e-07,4.43569044702341e-07,3.92960443628146e-07,3.11259673900355e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.62598826284078e-07,6.6300896907891e-07,6.69164184792983e-07,6.51620964510403e-07,4.32519170349744e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.65140330635626e-07,9.63506514906837e-07,9.42936733623357e-07,8.66026520357645e-07,6.09447463498979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.19251313751745e-06,2.19416119036822e-06,2.15586833455561e-06,2.01727284955854e-06,1.1861401892041e-06,3.75393319136466e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.86610695106268e-06,7.85462359912578e-06,7.81530213278101e-06,6.98600404798592e-06,3.34547387335227e-06,1.19184476435869e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00012122654582707,0.000121241430151811,0.000121362406948149,0.000122663962725309,0.000128842135581325,0.000134282333256593,0.000135496957277158,0.000135496957277158
"21",0.999864503042723,0.999864503042723,0.999864503042723,0.999864503042723,0.999864503042723,0.999864503042723,0.999864503042723,0.999864503042723
