"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.04623172868609e-07,7.5208543518529e-07,6.41937815384631e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.20083110242499e-07,8.23193217411333e-07,8.48250696433186e-07,1.94088822541857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.57287364623823e-07,7.48220165397043e-07,6.87001896105789e-07,7.24894700621634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.67027836153726e-07,1.00656408151715e-06,1.01718093972225e-06,9.2359191306678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.02740914767833e-06,9.9358480753686e-07,9.47660230396058e-07,9.26542207346276e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.02368204944568e-06,1.00625060368345e-06,1.04723120834381e-06,1.0562408929656e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.30071559892507e-06,1.33408889954814e-06,1.36268657958201e-06,1.18769727134477e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.20859019020413e-06,1.21694049646629e-06,1.24081845778012e-06,1.32007417810858e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.31374316454289e-06,1.30336201369761e-06,1.29885914340594e-06,1.43552862480859e-06,1.01889693198469e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.47018572087577e-06,1.46204644616724e-06,1.44015958296406e-06,1.37159468412807e-06,1.3371468033603e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.71784797398807e-06,1.72216032785783e-06,1.71424224915153e-06,1.61137002718018e-06,1.05537957087788e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.13465014094925e-06,2.14474276007906e-06,2.06926485053625e-06,2.00549833268202e-06,1.79675049583415e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.28863576716155e-06,2.28619421287461e-06,2.31170897785935e-06,2.2420822794942e-06,2.10604387667893e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.84617616501011e-06,2.85406884187626e-06,2.85211769036655e-06,2.85053535960138e-06,2.47961614570743e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.62327700181287e-06,3.62085287312756e-06,3.58625273130298e-06,3.41475301003065e-06,2.90244697837734e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.96923726409998e-06,4.9617010769479e-06,4.97515104847724e-06,4.93305107995295e-06,3.64707775771376e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.46276775872364e-06,7.45174718413804e-06,7.37762983278237e-06,6.70421203360501e-06,5.22850109707942e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.5710016611342e-05,1.57215544236876e-05,1.54679375908517e-05,1.45508769487668e-05,9.26502401593591e-06,2.56391441132442e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.29450453294657e-05,5.28716616115403e-05,5.26088656474087e-05,4.79229632534719e-05,2.46611057257526e-05,1.05805398416794e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000488248476961078,0.000488358458850452,0.000489144521160338,0.000497256502671621,0.00053929458871275,0.000581677086402868,0.000592499257609972,0.000592499257609972
"21",0.99940750074239,0.99940750074239,0.99940750074239,0.99940750074239,0.99940750074239,0.99940750074239,0.99940750074239,0.99940750074239
