"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.20806784733852e-08,5.88546143614042e-08,5.14506092080324e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.93916964036277e-08,6.73573437475441e-08,6.85188103103901e-08,1.95907728943873e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.00414575843795e-08,6.20458177837222e-08,5.50841209345162e-08,6.02089588960982e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.97034682108867e-08,8.15648123084754e-08,8.34252276801644e-08,7.47161377382773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.82151872058079e-08,8.48217628797031e-08,7.58837345234365e-08,7.04281783214697e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.50901074028874e-08,8.33154280288985e-08,9.54783893368981e-08,8.46159793169246e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.10297299368838e-07,1.12626465820309e-07,1.12846310562632e-07,1.05792064639794e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.14811224941223e-08,9.35267331020087e-08,9.64414825008168e-08,1.03627969547148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.09436382612338e-07,1.08842478325181e-07,1.08343830913709e-07,1.19722407164595e-07,7.5111720222625e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.12774664214844e-07,1.12266984537837e-07,1.10595710667204e-07,1.07661686104309e-07,1.63111998281366e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.42563268888307e-07,1.40251662191219e-07,1.36756792593972e-07,1.23564068240724e-07,8.38759055338737e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.83704762018974e-07,1.86864322392271e-07,1.80839073407534e-07,1.67784383456041e-07,1.37398479304378e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.08578211556326e-07,2.09100508646671e-07,2.10360292014578e-07,1.93868070003255e-07,1.70599396310904e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.33809807658726e-07,2.33947108171289e-07,2.33720728314104e-07,2.46658927068226e-07,1.96751723955517e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.26399963408273e-07,3.2547403127793e-07,3.20084410775775e-07,2.81169608413426e-07,2.21056915229642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.79182005432919e-07,4.79522495550562e-07,4.8435361313271e-07,4.71552859289073e-07,3.09653952976641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.9675760170416e-07,6.95591442315938e-07,6.79957297158218e-07,6.24667947857416e-07,4.35323524489063e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.59263030226816e-06,1.59379716918079e-06,1.56585961874629e-06,1.46496120191701e-06,8.55082601187855e-07,2.88808708625299e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.76104959472564e-06,5.75269587821272e-06,5.72381841839793e-06,5.10436427733685e-06,2.42194206711197e-06,8.46177845361547e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.55336257761776e-05,9.55443462989757e-05,9.56329948866314e-05,9.65944778217515e-05,0.000101112266117031,0.000105026293998073,0.00010588659263859,0.00010588659263859
"21",0.999894113407362,0.999894113407362,0.999894113407362,0.999894113407362,0.999894113407362,0.999894113407362,0.999894113407362,0.999894113407362
