"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.22133989482785e-07,3.01356379162109e-07,2.57785039018795e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.27059934183168e-07,3.28637773857578e-07,3.38780420261117e-07,8.12714145303653e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.04192822890868e-07,3.00022544517058e-07,2.75789409330216e-07,2.89868151867989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.87034281627348e-07,4.0300631263271e-07,4.07144507342657e-07,3.6854884171834e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.11351883830897e-07,3.98155444824092e-07,3.79996694433453e-07,3.71778186293002e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.08752626384879e-07,4.01854364198036e-07,4.17228777659693e-07,4.22718458899951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.18571376500176e-07,5.31676276771738e-07,5.43334788646232e-07,4.73509529493223e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.83942468488354e-07,4.87231877069177e-07,4.9685381715333e-07,5.26559112957942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.21770189297233e-07,5.17700052427274e-07,5.15788061244266e-07,5.72872381235459e-07,8.48908570897813e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.85958270522622e-07,5.82523670132326e-07,5.73871433669514e-07,5.45283551005999e-07,5.72252094529797e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.83578906386793e-07,6.85495592235905e-07,6.82831677196659e-07,6.42070639897511e-07,4.20099913068898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.47153342691696e-07,8.5113402201442e-07,8.21508007068252e-07,7.97050630861285e-07,7.15855548429417e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.05993980377615e-07,9.04724318258166e-07,9.14706948081606e-07,8.89254970944686e-07,8.36861177861265e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.12996762441281e-06,1.13330805703348e-06,1.13247288966676e-06,1.12967421143225e-06,9.84991610161808e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.43743217629575e-06,1.4365987496456e-06,1.42281805825281e-06,1.35493726973192e-06,1.15291444247814e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.95979151517939e-06,1.95651480728312e-06,1.96189319058539e-06,1.94887796702416e-06,1.44304561565212e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.94943226127485e-06,2.94519761912229e-06,2.91641978230765e-06,2.64751087737021e-06,2.06940137417044e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.19834200595846e-06,6.20276568462072e-06,6.10315307017401e-06,5.74361742200789e-06,3.66134981405602e-06,1.05431632053977e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.09624106653282e-05,2.09338540008094e-05,2.08292596463826e-05,1.89542233145679e-05,9.72754586880267e-06,4.18415450047323e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000214153844164108,0.000214196956938606,0.000214507078266746,0.000217731707515528,0.000234361894522549,0.000251083667709182,0.000255358493766001,0.000255358493766001
"21",0.999744641506234,0.999744641506234,0.999744641506234,0.999744641506234,0.999744641506234,0.999744641506234,0.999744641506234,0.999744641506234
