"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.61505691745627e-07,2.44856504945009e-07,2.09789670086189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.6801944917838e-07,2.68418767031971e-07,2.76246719308303e-07,6.66562779099876e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.46422546383237e-07,2.4430377397067e-07,2.24119078809839e-07,2.37106722999073e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.1479351580157e-07,3.27072447910304e-07,3.30565583759938e-07,3.00445494056755e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.35037419306665e-07,3.23982124152296e-07,3.07977761331538e-07,2.99906865632565e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.33006628077778e-07,3.27373937021281e-07,3.43088939430853e-07,3.42779463105965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.2287453073954e-07,4.3345032831536e-07,4.41976874407118e-07,3.88019427563206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.90153671847048e-07,3.93182156912447e-07,4.01080470015391e-07,4.26685805206568e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.26758667347876e-07,4.23455175454018e-07,4.22053121889397e-07,4.65884020499282e-07,8.26678186546122e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.74306437276437e-07,4.71815228024935e-07,4.64754797231261e-07,4.43813518970934e-07,4.77204363783497e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.56369076658096e-07,5.57020888013145e-07,5.53732539553713e-07,5.19441227143629e-07,3.42755200180667e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.92858458550232e-07,6.96686470635988e-07,6.72396709109982e-07,6.49315814196177e-07,5.78833017553993e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.45995966590639e-07,7.45463538197789e-07,7.53556286427775e-07,7.27922876356139e-07,6.80834113263033e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.19850028184028e-07,9.22193672861952e-07,9.21342263546041e-07,9.24838646446835e-07,7.9955655327257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.17658003992219e-06,1.17564319326456e-06,1.1639185090988e-06,1.10221461386932e-06,9.32566602863465e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.62343659948573e-06,1.62131037795423e-06,1.62658952054817e-06,1.60969436809541e-06,1.18042361862179e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.42939202102208e-06,2.42576699272129e-06,2.39904488450352e-06,2.18288834670247e-06,1.68836128408893e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.1484261515461e-06,5.15220966979547e-06,5.06869297447855e-06,4.76518994965374e-06,3.01186791307627e-06,8.80732567659569e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.74744481936715e-05,1.74501824462074e-05,1.73630766074564e-05,1.57781549779694e-05,8.05790388023085e-06,3.40398948624788e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000185199296111695,0.000185235143511639,0.000185495527894037,0.000188201192750798,0.000202051401500805,0.000215822007818503,0.000219299310485809,0.000219299310485809
"21",0.999780700689514,0.999780700689514,0.999780700689514,0.999780700689514,0.999780700689514,0.999780700689514,0.999780700689514,0.999780700689514
