"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.13186969904716e-08,1.11270394728141e-08,1.05854035546232e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.22287036758366e-08,1.18999330668301e-08,1.19971255647557e-08,8.21259330110792e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.1519972017334e-08,1.18328021070913e-08,1.09393951468202e-08,1.14235618710933e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.36719145901732e-08,1.37923584533555e-08,1.40097610187704e-08,1.25516694778656e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.50679179224464e-08,1.47288871223366e-08,1.33244098250136e-08,1.23454754481703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.39932691641788e-08,1.38167429037127e-08,1.57377976077953e-08,1.39986599127015e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.67629451030264e-08,1.68763755779596e-08,1.67533929772172e-08,1.68562019841482e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.43374239005313e-08,1.46852727921499e-08,1.51249506190963e-08,1.52476439048611e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.58409705617811e-08,1.58170684688422e-08,1.57360808989377e-08,1.78686349451083e-08,7.38399462933562e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.58451081215228e-08,1.57586895547226e-08,1.55908998173632e-08,1.52134381343154e-08,8.0463224355242e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.96121095314722e-08,1.91537492580225e-08,1.86699018626744e-08,1.68512507201259e-08,1.31676390923413e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.393919932099e-08,2.44971489784131e-08,2.40171500276866e-08,2.20851505981029e-08,1.82045749171024e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.71606265643843e-08,2.71961468673145e-08,2.72022717202531e-08,2.49798019645824e-08,2.19134031350755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.84643369380794e-08,2.84815145173586e-08,2.8377901904835e-08,3.04859510481169e-08,2.39568364749676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.02867084398548e-08,4.01763806601079e-08,3.93533474268836e-08,3.28009011921804e-08,2.52626423648928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.67950078056829e-08,5.68387226117244e-08,5.77429717527934e-08,5.65445272361934e-08,3.55407641033722e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.04023109473193e-08,8.03069376121598e-08,7.78058756695408e-08,7.17422035200059e-08,4.74908399709642e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.8776465302154e-07,1.87848125463644e-07,1.84630793003373e-07,1.7279456965145e-07,9.62646733202175e-08,9.49407435627698e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.32673503428031e-07,7.31765287346262e-07,7.27885822306147e-07,6.32974879815678e-07,2.74858302356001e-07,8.30138187112789e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.78217068378055e-05,2.78227930330153e-05,2.78339069631456e-05,2.79670350632707e-05,2.85282619202209e-05,2.89414236792699e-05,2.901917149663e-05,2.901917149663e-05
"21",0.999970980828504,0.999970980828504,0.999970980828504,0.999970980828504,0.999970980828504,0.999970980828504,0.999970980828504,0.999970980828504
