"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.51660940580025e-09,9.41612861757898e-09,9.12051253057971e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.00334570278664e-08,9.84105512941705e-09,9.89765010080408e-09,7.82647537809428e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.65829714354778e-09,9.84069529733385e-09,9.31816527019973e-09,9.58979739411395e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.09060183480724e-08,1.0970813251196e-08,1.10897030661314e-08,1.02071852234095e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.17397840316796e-08,1.15489029639885e-08,1.07160850360057e-08,1.01175943783769e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.10557956161349e-08,1.09570546399688e-08,1.21011012989595e-08,1.10809397113224e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.26584709328786e-08,1.27115515512629e-08,1.26305354695653e-08,1.27548999831841e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.12528269012237e-08,1.14606025754045e-08,1.17228653415654e-08,1.1727280831538e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.20543578104475e-08,1.20427102864448e-08,1.19952976341821e-08,1.3313235896503e-08,7.3818778134579e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.20485799934831e-08,1.19973520694509e-08,1.19003606936872e-08,1.16761275658629e-08,7.7435215319102e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.42444563812889e-08,1.39678636726921e-08,1.36880396341549e-08,1.2616639914857e-08,1.05393990148584e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.67316739534282e-08,1.70658844385357e-08,1.68022435070611e-08,1.56442971533449e-08,1.33943822315663e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.86059784497991e-08,1.86238020195193e-08,1.86211531800213e-08,1.73257815406008e-08,1.55342991643547e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.92922892553231e-08,1.93027033242121e-08,1.9229456799366e-08,2.0484548109755e-08,1.66490593131681e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.61876850150421e-08,2.61260387875313e-08,2.56381368894612e-08,2.17088668417781e-08,1.73066172160012e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.56571971541998e-08,3.56811373990489e-08,3.62267161093848e-08,3.55606189896647e-08,2.32497991660166e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",4.92818020917689e-08,4.92299972641501e-08,4.77302621858554e-08,4.42269056482807e-08,3.00230024265899e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.11878495651837e-07,1.11922652153982e-07,1.10065240885127e-07,1.03171825558559e-07,5.83031537997897e-08,8.58572365377642e-09,7.38003785369015e-09,7.38003785369015e-09
"19",4.34247732787211e-07,4.33729313421601e-07,4.31413081742832e-07,3.73994061860752e-07,1.61810423087785e-07,4.98487829513227e-08,7.38003785369015e-09,7.38003785369015e-09
"20",1.98914050762966e-05,1.98920203253843e-05,1.98985499768727e-05,1.99780494644139e-05,2.03074807466526e-05,2.05445614341298e-05,2.05882358650275e-05,2.05882358650275e-05
"21",0.999979411764134,0.999979411764134,0.999979411764134,0.999979411764134,0.999979411764134,0.999979411764134,0.999979411764134,0.999979411764134
