"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.30133262040795e-08,2.2147474238096e-08,2.0029667892324e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.57460019045428e-08,2.48929730809785e-08,2.52160249983927e-08,1.08135233208716e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",2.28780190415396e-08,2.3709836233203e-08,2.12142165264307e-08,2.28553180734582e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.9393157513483e-08,2.98943023083613e-08,3.05911115923993e-08,2.71473203424312e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",3.28082222251704e-08,3.16975408056697e-08,2.81352431376516e-08,2.58968340204018e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",3.09914963187937e-08,3.04021391559179e-08,3.52447690572009e-08,3.074768114355e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.93773798827533e-08,4.00046147851622e-08,3.98854905940571e-08,3.85830932972906e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",3.24555110283409e-08,3.33002548915968e-08,3.44163432127205e-08,3.61892055790667e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.82056960876761e-08,3.80641227547292e-08,3.78569025418727e-08,4.24904011078174e-08,7.40830900245845e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.86861719182183e-08,3.84776513467667e-08,3.79530526696667e-08,3.69500866223905e-08,9.96542347971051e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.93456180804162e-08,4.8300031973132e-08,4.69496202403908e-08,4.20639425820593e-08,2.96859294387949e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",6.2870809370248e-08,6.420469262334e-08,6.24064695097071e-08,5.74537668980405e-08,4.64044282571561e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",7.19295209077075e-08,7.20935391246107e-08,7.23315699025144e-08,6.61790528067217e-08,5.76223512528433e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",7.81728215644996e-08,7.82138962910629e-08,7.81018546135171e-08,8.33820966239595e-08,6.53672136495997e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.11483906072889e-07,1.11138772874897e-07,1.09033434302444e-07,9.3139345569896e-08,7.17788960975108e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.62642117056923e-07,1.62784446652238e-07,1.64874285241576e-07,1.60691276573174e-07,1.02326619284833e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.34641249048102e-07,2.34281356087591e-07,2.28101186612828e-07,2.09748677296259e-07,1.4188729066768e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",5.45117329795793e-07,5.45463470483431e-07,5.35858390685278e-07,5.01253635588871e-07,2.85834476866681e-07,1.42283516256838e-08,7.38003785369017e-09,7.38003785369017e-09
"19",2.0327589564638e-06,2.02993484575718e-06,2.01959516307692e-06,1.78443916629146e-06,8.17608836193035e-07,2.67197934292005e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.53934521985324e-05,4.53969635475494e-05,4.54281747126095e-05,4.57785650474259e-05,4.73610394319975e-05,4.86490825795869e-05,4.89157487897972e-05,4.89157487897972e-05
"21",0.999951084251212,0.999951084251212,0.999951084251212,0.999951084251212,0.999951084251212,0.999951084251212,0.999951084251212,0.999951084251212
