"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.5258616244147e-08,3.38458013454832e-08,3.00373516435498e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.12941571015747e-08,3.91986050223743e-08,3.98332561731782e-08,1.33517706730844e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.61625722281947e-08,3.81677799719284e-08,3.24420378722924e-08,3.57238894510906e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.01565401482881e-08,5.10185269054964e-08,5.25203787292646e-08,4.36159923074996e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.88291336257551e-08,5.65460292000395e-08,4.77327771262833e-08,4.18347181145565e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.27620094684106e-08,5.15647581979188e-08,6.3559151724702e-08,5.25041853726611e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.08085819936122e-08,7.17341464280516e-08,7.10854564652017e-08,7.07621778341013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.50962327213944e-08,5.72572166910975e-08,5.99985537882717e-08,6.17755880073053e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.58660834369556e-08,6.56743124323584e-08,6.5158845229893e-08,7.78081269425653e-08,7.41358611782768e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.60591302155464e-08,6.55185083529945e-08,6.44205295777006e-08,6.20512820634624e-08,1.20633708673381e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.03069340224536e-08,8.75037264903611e-08,8.4366796643395e-08,7.28281915693316e-08,4.80146759075872e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.1874494101516e-07,1.22195048271007e-07,1.18851556328556e-07,1.06874409356814e-07,8.17442395146509e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.39524830655693e-07,1.39796263261817e-07,1.39941803563848e-07,1.25644240899243e-07,1.05981275277715e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.4915830707853e-07,1.49263026070591e-07,1.48772385337806e-07,1.61934408766312e-07,1.20313797483162e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.25171784366134e-07,2.24426632263102e-07,2.19256902859016e-07,1.78751858118088e-07,1.30335116488097e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.33890149670606e-07,3.3419197267525e-07,3.39726964573209e-07,3.31517187908856e-07,1.97258851519019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.88186721505802e-07,4.87515485275727e-07,4.72036079309377e-07,4.32473018704426e-07,2.7728578343006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.17994418795106e-06,1.1805499678838e-06,1.1595589104952e-06,1.08313496845861e-06,5.93857798219029e-07,2.14287869605356e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.62002035712829e-06,4.61400813195104e-06,4.589834786048e-06,4.01039897838884e-06,1.75410045297958e-06,5.1987755847741e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000112891016940566,0.000112898282272453,0.000112969123687655,0.000113797893180353,0.00011738084896051,0.000120101491222193,0.000120628037491923,0.000120628037491923
"21",0.999879371962509,0.999879371962509,0.999879371962509,0.999879371962509,0.999879371962509,0.999879371962509,0.999879371962509,0.999879371962509
