"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.43816815705109e-07,2.28442943966535e-07,1.95910509796917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.52184480326066e-07,2.51763782216581e-07,2.58740202520915e-07,6.22193422944459e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.29430062010316e-07,2.28547784677208e-07,2.09139732570854e-07,2.22559568159214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.94466969492754e-07,3.05386387020399e-07,3.08842240941677e-07,2.81458284323115e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.13993287541079e-07,3.03345094804505e-07,2.87091006224178e-07,2.78309461998303e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.12030864632702e-07,3.06690844247982e-07,3.24320601974952e-07,3.19820077818591e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.96930444533803e-07,4.06785577868391e-07,4.13961382352455e-07,3.65772878117853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.62151540847078e-07,3.65334650809929e-07,3.72859835758862e-07,3.98054300988133e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.01409606174993e-07,3.98332749743498e-07,3.97109886160443e-07,4.36307428653336e-07,8.19359718137498e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.42015201105989e-07,4.39905047520095e-07,4.33279818958499e-07,4.15463218401745e-07,4.50014202411066e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.21587247658057e-07,5.21372114472922e-07,5.17277321137731e-07,4.83966506687392e-07,3.21298626817167e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.52636619534266e-07,6.56804971626328e-07,6.33871029636785e-07,6.09411684861967e-07,5.39145806464308e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.07080793942988e-07,7.06993703086135e-07,7.14514573524967e-07,6.86212196661888e-07,6.37953480116663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.628289935087e-07,8.64726246839252e-07,8.63822716965e-07,8.72107244409501e-07,7.4784145604718e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.110559539956e-06,1.1094363252361e-06,1.09789386369364e-06,1.033714219446e-06,8.69460818308304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.54859081394173e-06,1.54705240551137e-06,1.55289439407137e-06,1.53185376336107e-06,1.11244293457709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.30640169025549e-06,2.3028465553737e-06,2.27479749717788e-06,2.07380298580377e-06,1.58774269683356e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.92732933734949e-06,4.93103531262736e-06,4.85036537838099e-06,4.55595155608968e-06,2.85632614976753e-06,8.38380590087737e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.6791379800015e-05,1.67676963736976e-05,1.66840674981821e-05,1.51398400144234e-05,7.69212120566468e-06,3.19293805996739e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000183694848684995,0.000183729173922181,0.000183980913303497,0.000186597468023174,0.000199895104298679,0.000212969436031038,0.000216231452074307,0.000216231452074307
"21",0.999783768547926,0.999783768547926,0.999783768547926,0.999783768547926,0.999783768547926,0.999783768547926,0.999783768547926,0.999783768547926
