"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.0102794462899e-07,3.76853919787067e-07,3.23475953082982e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.40721226919076e-07,4.31111124870849e-07,4.40034454502183e-07,9.63146802889272e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.79837439504209e-07,3.89119192004278e-07,3.47268857819257e-07,3.80311735900082e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.06185629477353e-07,5.20569795744652e-07,5.31006380797094e-07,4.81733970135027e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.52476197133992e-07,5.30547286658883e-07,4.82980338049272e-07,4.54948180787584e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.43182413114096e-07,5.32002183186081e-07,5.9580581658665e-07,5.43079084543605e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.05156545761679e-07,7.22208658251269e-07,7.27318953286117e-07,6.64680381194466e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.98367560808703e-07,6.08848630691064e-07,6.25372086981554e-07,6.78845204789165e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.11853617700319e-07,7.07130546702188e-07,7.04548028717792e-07,7.67895709966248e-07,8.4928088162272e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.4723468240217e-07,7.44334699020643e-07,7.3291738110055e-07,7.12726381698289e-07,7.10384818954637e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.2555294889943e-07,9.1557591845932e-07,8.96993748663395e-07,8.20297445102073e-07,5.48926144225457e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.18982683495644e-06,1.20544623393087e-06,1.16373202035694e-06,1.09173704063839e-06,9.14184150838257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.33500409786191e-06,1.33804319674777e-06,1.34893633902071e-06,1.25606358394603e-06,1.12298756053344e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.53820454193521e-06,1.53945799540963e-06,1.53844774610574e-06,1.60262306621149e-06,1.30724740274596e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.08972486629491e-06,2.08468850214118e-06,2.05507926403006e-06,1.85396804771638e-06,1.49206193660854e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.05198358424147e-06,3.05321811735517e-06,3.07639153876459e-06,2.99812937810401e-06,2.03719486631857e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.46214319130325e-06,4.45441769083303e-06,4.37059295941784e-06,4.01117930326058e-06,2.88388718834966e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.98849561993681e-06,9.99640341342515e-06,9.82339740235912e-06,9.19661159880011e-06,5.50132707084465e-06,1.50306105625522e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.50715946518624e-05,3.50193252879649e-05,3.48463168107109e-05,3.13525079247756e-05,1.53568772325412e-05,5.70899058118413e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000399609442693108,0.000399678713894666,0.000400217400207498,0.000405876983532139,0.000433544751141304,0.000458863258957528,0.00046470779556863,0.00046470779556863
"21",0.999535292204431,0.999535292204431,0.999535292204431,0.999535292204431,0.999535292204431,0.999535292204431,0.999535292204431,0.999535292204431
