"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.91021809280865e-08,2.78790549539388e-08,2.49386057231604e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.26898364135226e-08,3.15977796018663e-08,3.20452105826283e-08,1.21714605760443e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.87466035378001e-08,2.98156447860794e-08,2.65339837258903e-08,2.8756182913449e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.74659512497886e-08,3.81702097220625e-08,3.9085609350302e-08,3.46735367103715e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.18423577663953e-08,4.03479492246413e-08,3.57642241097048e-08,3.29122996288968e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.96852202424121e-08,3.88931400571993e-08,4.5127232981463e-08,3.93616258268413e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.08979136707107e-08,5.17886660579931e-08,5.16875721790763e-08,4.96071590683772e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.18151152849891e-08,4.28934339507596e-08,4.43380038594083e-08,4.69425562817542e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.96399981753083e-08,4.94333585994607e-08,4.91685379955053e-08,5.50469969561407e-08,7.42237115437553e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.04478949220867e-08,5.01826316128474e-08,4.94733126961996e-08,4.81525191281672e-08,1.09609497762934e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.44809449993824e-08,6.31671728088129e-08,6.1410635021406e-08,5.50322424358426e-08,3.82269855060113e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.26367275983007e-08,8.43326522751846e-08,8.18584799880197e-08,7.54250252551892e-08,6.09099977224308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.4526661446659e-08,9.47530347478689e-08,9.5127760833783e-08,8.70868800848004e-08,7.58721847213044e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.0349891363879e-07,1.03553314356398e-07,1.03423416401831e-07,1.10197908799749e-07,8.65400031182706e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.47303232323018e-07,1.46849162582481e-07,1.44131138666065e-07,1.23803894860751e-07,9.5645909256119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.15735863587061e-07,2.15921319089038e-07,2.185635494563e-07,2.12904272008256e-07,1.36220890838469e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.12101418458123e-07,3.11608811745235e-07,3.03655427154329e-07,2.79120316888484e-07,1.89832174064618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.23520201199268e-07,7.2399920834834e-07,7.11234677246443e-07,6.65267310936586e-07,3.81085019971266e-07,1.66351280847922e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.67963062060627e-06,2.67585940385793e-06,2.6622853831114e-06,2.3576655692251e-06,1.08920334555221e-06,3.61088606419156e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.52339247799928e-05,5.52386464876626e-05,5.52798396749579e-05,5.57381846406023e-05,5.78287323015299e-05,5.95565080580241e-05,5.99194717168207e-05,5.99194717168207e-05
"21",0.999940080528284,0.999940080528284,0.999940080528284,0.999940080528284,0.999940080528284,0.999940080528284,0.999940080528284,0.999940080528284
