"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.22871332099683e-08,2.15179401700266e-08,1.94856655107201e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.54044227490217e-08,2.43420343574918e-08,2.46727356046471e-08,1.05899536815024e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.26498269473715e-08,2.36698236530548e-08,2.07435777213398e-08,2.24619071002616e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.98783598380461e-08,3.03416502692284e-08,3.11213084931808e-08,2.66616298584141e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.42385725663953e-08,3.30485655499342e-08,2.85945449550297e-08,2.56476002278977e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.13075600505606e-08,3.06808051348314e-08,3.67405146788884e-08,3.11396697915693e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.06278330295266e-08,4.11466161248279e-08,4.08453613013508e-08,4.0453632415629e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.25683510790734e-08,3.36539100272739e-08,3.50393084481111e-08,3.61557289530365e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.82988964444174e-08,3.81902820129748e-08,3.79295889476245e-08,4.42059791568233e-08,7.39955906107306e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.84593758303246e-08,3.81883054047355e-08,3.76200466487726e-08,3.64177419719084e-08,9.87685064331282e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",5.08735199217509e-08,4.94733597680846e-08,4.78692476090517e-08,4.20005088408741e-08,2.90239241703527e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",6.56328633667691e-08,6.73644698229204e-08,6.55896313172915e-08,5.95140699765991e-08,4.66394787526686e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",7.62545070309832e-08,7.6403455256339e-08,7.65100877089429e-08,6.92156682454006e-08,5.91539979524383e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",8.15416677727186e-08,8.15936894538085e-08,8.13661717159351e-08,8.8012045148736e-08,6.67678638217432e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.20450557081189e-07,1.20063619925324e-07,1.17449361674985e-07,9.70835324505453e-08,7.22761789456345e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.76762526181736e-07,1.76920563613597e-07,1.79688020515421e-07,1.75363020526302e-07,1.0676496670829e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.56503606781754e-07,2.56146762492629e-07,2.48346511156685e-07,2.27921796432156e-07,1.48543561103498e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.11812610168067e-07,6.12139031762607e-07,6.01317242268743e-07,5.62014120433437e-07,3.11498737614359e-07,1.46951880965916e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.36856241373551e-06,2.36544817971179e-06,2.35311540196751e-06,2.05975400119748e-06,9.09536587416986e-07,2.76266266754598e-07,7.38003785369015e-09,7.38003785369015e-09
"20",6.3646034556968e-05,6.36498160962417e-05,6.36861048325089e-05,6.41081565164909e-05,6.59436271517333e-05,6.73537270623893e-05,6.7629928441533e-05,6.7629928441533e-05
"21",0.999932370071558,0.999932370071558,0.999932370071558,0.999932370071558,0.999932370071558,0.999932370071558,0.999932370071558,0.999932370071558
