"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.25479750613072e-06,1.16504975758959e-06,9.82546188797609e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.13874202894422e-06,1.19697723305126e-06,1.26646942054455e-06,3.42017327420302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.30049901858663e-06,1.19109167998725e-06,1.10547751216561e-06,9.980521069148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.58108450779415e-06,1.70624479001716e-06,1.74908003729486e-06,1.40698446052431e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.67688323552575e-06,1.651506903557e-06,1.59541437124647e-06,1.67365272636312e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.62372228481891e-06,1.5738420910495e-06,1.43746975765359e-06,1.79697871787206e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.08564196186383e-06,2.15270791137239e-06,2.27302057883745e-06,1.73533413768834e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.21165970994114e-06,2.21303578424254e-06,2.27066108842533e-06,2.26678146703846e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.8806762279444e-06,1.87125642573168e-06,1.82886342349274e-06,2.38837616072011e-06,1.03358311916606e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.49504554171003e-06,2.44351863195037e-06,2.42268460943249e-06,2.05241770082601e-06,2.00532058093043e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.81683854906689e-06,2.87548847646926e-06,2.92904620070099e-06,2.78208702956031e-06,1.48710385244283e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.23481643433503e-06,3.23375703729568e-06,3.1339838266269e-06,3.25216978846547e-06,3.11701900841134e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.05575160131355e-06,3.00524911317376e-06,3.02774072635125e-06,3.31964795323494e-06,3.33077095715784e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.48832734529368e-06,4.54024820281843e-06,4.57635996176955e-06,4.12543757494057e-06,4.0779433001493e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.76464557589473e-06,5.76875161397613e-06,5.709464221226e-06,5.63555394304325e-06,5.00922466687538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.09874881049481e-06,6.0425610884576e-06,6.03945639327632e-06,6.58043397139941e-06,5.34388980064274e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.02918430871925e-05,1.02867617451009e-05,1.03892900862599e-05,8.93302514385047e-06,7.98498365000569e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.91883207849796e-05,1.91935517131076e-05,1.89029493251183e-05,1.82770997528696e-05,1.3157475373794e-05,2.93366866680999e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.48455146362964e-05,6.47998518624127e-05,6.44791768861146e-05,5.92192749211293e-05,3.10411984322812e-05,1.65977996936695e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000483369468637826,0.000483491575424592,0.000484283872870619,0.000493610322564239,0.000545583510252079,0.00060338640028209,0.000620262806766733,0.000620262806766733
"21",0.999379737193233,0.999379737193233,0.999379737193233,0.999379737193233,0.999379737193233,0.999379737193233,0.999379737193233,0.999379737193233
