"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.89814507993915e-07,2.7144876662897e-07,2.325876649903e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.99801514975826e-07,2.99303246737329e-07,3.07636275444374e-07,7.28895626315179e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.72620819764679e-07,2.71562693252233e-07,2.4838899849872e-07,2.6441644406658e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.50288039355816e-07,3.63332371053485e-07,3.67460180989083e-07,3.34771411488815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.73593779515223e-07,3.60876029299678e-07,3.41479048104575e-07,3.31007563249827e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.71275056779183e-07,3.64897239006242e-07,3.85928063829507e-07,3.80574798572527e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.72664184803416e-07,4.84438457492592e-07,4.93014692252908e-07,4.35432761415034e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.31146582167775e-07,4.34943934168917e-07,4.43926874326076e-07,4.74036840042764e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.78041037698479e-07,4.74365247300354e-07,4.72905346965585e-07,5.19688660334986e-07,8.35197344994744e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.2655166677869e-07,5.24031879857296e-07,5.16119149462913e-07,4.94840096382299e-07,5.23198608571806e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.21562443704514e-07,6.21313296333265e-07,6.16427243188894e-07,5.76658568225177e-07,3.82363169549901e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.78065368640596e-07,7.83036139611999e-07,7.55641765622601e-07,7.26456461378611e-07,6.42561339093472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.43066529070239e-07,8.4296241591846e-07,8.51947822112261e-07,8.1816477318471e-07,7.6055540537714e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.0291254468818e-06,1.03139179227076e-06,1.03031714041443e-06,1.04018063546834e-06,8.91820420338439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.32491826020891e-06,1.32357732035906e-06,1.30980031311169e-06,1.2332363976702e-06,1.03711545034521e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.84801458727562e-06,1.84617637412684e-06,1.85314011236756e-06,1.82801549635266e-06,1.32726271844819e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.75303725336272e-06,2.74879071929062e-06,2.71532401463982e-06,2.4752818523964e-06,1.89495361821456e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.88264262617198e-06,5.88706960137978e-06,5.79073737975192e-06,5.43917939044746e-06,3.40983244409e-06,9.86965178014345e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.00472975075321e-05,2.00190140708354e-05,1.99191766437567e-05,1.80762353877289e-05,9.18456719678679e-06,3.81227942974182e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000217379505383785,0.000217420501001543,0.000217721073866636,0.000220844585457576,0.000236722288697086,0.00025233659600541,0.000256232811877246,0.000256232811877246
"21",0.999743767188122,0.999743767188122,0.999743767188122,0.999743767188122,0.999743767188122,0.999743767188122,0.999743767188122,0.999743767188122
