"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.09467644848415e-07,2.89526327244743e-07,2.47708337408461e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.14196870510332e-07,3.15710484723984e-07,3.25445044907364e-07,7.82976244543584e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.92249725419623e-07,2.88248001265434e-07,2.64988427138776e-07,2.78501192563281e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.71761020292162e-07,3.87090182529006e-07,3.91061947695905e-07,3.54015954937436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.95103131885884e-07,3.82437399764808e-07,3.65006271958385e-07,3.57115563339664e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.92604518999386e-07,3.85983678698994e-07,4.00744074385352e-07,4.06008951539188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.98008264665299e-07,5.10585509986994e-07,5.21774131351444e-07,4.54761789098446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.64768311528334e-07,4.67926163746751e-07,4.77161883986505e-07,5.05669716979854e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.01074340639554e-07,4.97168050720189e-07,4.9533286603812e-07,5.50126076230911e-07,8.44443798757181e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.62678269105165e-07,5.59381751338684e-07,5.51077476060255e-07,5.2363954665463e-07,5.52194412859646e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.56377211170937e-07,6.58215485338764e-07,6.55657851769624e-07,6.16533477472531e-07,4.03492426444704e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.13375745750053e-07,8.1719761248269e-07,7.88763590578357e-07,7.65285253699364e-07,6.87350881138075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.69854364700456e-07,8.68635832454681e-07,8.78216509500825e-07,8.53784458486715e-07,8.0349290026424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.08481275276387e-06,1.08801874596606e-06,1.08721648848402e-06,1.08453586831979e-06,9.45662453764325e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.37992571413365e-06,1.37912568095551e-06,1.3658977798286e-06,1.30073232238925e-06,1.10682526941629e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.88128939970795e-06,1.87814466171813e-06,1.88330898502959e-06,1.87081574524838e-06,1.38529831777136e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.83113936795253e-06,2.82707508688241e-06,2.79944902551421e-06,2.54135296423753e-06,1.98646038134386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.94950083623653e-06,5.95374650562288e-06,5.8581373470158e-06,5.51304876058256e-06,3.51442643742334e-06,1.01488431306694e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.01206143504262e-05,2.00932056083052e-05,1.99928108648447e-05,1.81929648199215e-05,9.33680244548057e-06,4.01613611722393e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000205862894526028,0.000205904273597019,0.000206201937463269,0.000209297126242756,0.000225259180671615,0.000241308611174722,0.000245411475647545,0.000245411475647545
"21",0.999754588524352,0.999754588524352,0.999754588524352,0.999754588524352,0.999754588524352,0.999754588524352,0.999754588524352,0.999754588524352
