"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.254634364228e-06,1.16431118149107e-06,9.80929956066185e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.13012767453117e-06,1.19217713968845e-06,1.26423052537285e-06,3.46402638318769e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.31368311514259e-06,1.19631529391224e-06,1.11005616532895e-06,9.86112277883237e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.59364655312954e-06,1.72496062726389e-06,1.77219392269344e-06,1.4088351944845e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.69005228503649e-06,1.66702382308132e-06,1.6082295556386e-06,1.69687578117068e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.63248292598449e-06,1.57889283536934e-06,1.42752854051355e-06,1.8164065734162e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.10305523433851e-06,2.17245925320326e-06,2.29955532364348e-06,1.73332904398944e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.24653195559943e-06,2.24760775215294e-06,2.30842180667073e-06,2.29500069551121e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.87339250213749e-06,1.8648157343008e-06,1.81789146112307e-06,2.41378796746424e-06,1.00914560025444e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.52053711797799e-06,2.46494242414046e-06,2.44586165455145e-06,2.04827547819201e-06,2.00309513416291e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.84559284197871e-06,2.90797335784497e-06,2.96595231818258e-06,2.81593814256267e-06,1.47371412104615e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.24910786524144e-06,3.24786531556573e-06,3.14884813822902e-06,3.28390325962024e-06,3.15549376592937e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.03308958659997e-06,2.97829588541063e-06,2.99871888984962e-06,3.32621373524e-06,3.34833650743961e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.5127861853299e-06,4.56871225421259e-06,4.60991046374941e-06,4.11989328223959e-06,4.11429182382626e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.8301258366314e-06,5.83411741235557e-06,5.77201320140529e-06,5.70000069311021e-06,5.07360295778467e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",6.01994445422505e-06,5.95991395964176e-06,5.95666847950708e-06,6.5546052347296e-06,5.34642842557546e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.02713386601172e-05,1.02669300950708e-05,1.03871008339463e-05,8.88167714001525e-06,8.01568864515525e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.89720969691212e-05,1.89766243316318e-05,1.86884344175089e-05,1.81242812168562e-05,1.31733565210503e-05,2.84500085617573e-07,7.38003785369017e-09,7.38003785369017e-09
"19",6.42987860283794e-05,6.42578412418084e-05,6.39411157833705e-05,5.87318775725808e-05,3.0751058017594e-05,1.66905869935949e-05,7.38003785369017e-09,7.38003785369017e-09
"20",0.000472544100271444,0.000472663332509028,0.000473431450989823,0.000482644316461935,0.000534213700369525,0.000591834564704449,0.000608794891707953,0.000608794891707953
"21",0.999391205108293,0.999391205108293,0.999391205108293,0.999391205108293,0.999391205108293,0.999391205108293,0.999391205108293,0.999391205108293
