"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.42365083252721e-06,1.31960495382763e-06,1.10910153757621e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26219745380541e-06,1.3420608694169e-06,1.43031879450609e-06,4.03794274216899e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.52508133042793e-06,1.37179024841297e-06,1.27182215369812e-06,1.08864717337245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.84279163785746e-06,2.00768022700111e-06,2.07312888821064e-06,1.60569790401961e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.95330266836964e-06,1.93313429669417e-06,1.85837341291247e-06,1.98576215564177e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.87710775766134e-06,1.80618661333561e-06,1.59702354829723e-06,2.11312524932752e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.43561718736233e-06,2.52077083396644e-06,2.68229406036238e-06,1.96463386910564e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.6405469678571e-06,2.64119147530227e-06,2.71878335173166e-06,2.68025083128886e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.11089022069201e-06,2.10333986348374e-06,2.03802961144587e-06,2.80845981920825e-06,9.80306498118155e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.92874292037662e-06,2.85515056621877e-06,2.83814556502444e-06,2.31616252822595e-06,2.26034323366545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.30892932173598e-06,3.38900512492683e-06,3.46560890477325e-06,3.28623643533418e-06,1.63932453496595e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.73280460479524e-06,3.73124200369449e-06,3.62030487609358e-06,3.81557788421548e-06,3.68361607017802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.39337613278718e-06,3.32026659283328e-06,3.33814582095482e-06,3.80052755985142e-06,3.85043238708571e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.19211781380223e-06,5.26594203512867e-06,5.32620991055826e-06,4.67074857344934e-06,4.76930582939981e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.80336750388064e-06,6.8073238881217e-06,6.7289701939802e-06,6.64776297865143e-06,5.93167722647919e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.65752933369849e-06,6.57969792710391e-06,6.57612967020834e-06,7.40029621946534e-06,6.08811828927541e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.16421147957553e-05,1.16386205927592e-05,1.18196259966796e-05,9.98148335650102e-06,9.19462902929748e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.10744917334036e-05,2.10780603299373e-05,2.07546132492905e-05,2.0267486216084e-05,1.5040823380635e-05,2.99634463881039e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.19319256695143e-05,7.18969454962192e-05,7.15463202536451e-05,6.5722830421987e-05,3.42996571431665e-05,1.92175114464949e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000511702749667871,0.000511831321615797,0.000512646385754233,0.000522872472066381,0.000580646873972522,0.000645796729000293,0.000665299114834961,0.000665299114834961
"21",0.999334700885165,0.999334700885165,0.999334700885165,0.999334700885165,0.999334700885165,0.999334700885165,0.999334700885165,0.999334700885165
