"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.79235716190332e-07,2.61491490760539e-07,2.24033443658946e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.87533583896733e-07,2.87504580957137e-07,2.95698095317858e-07,7.06080210512745e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.62865573757904e-07,2.61232666377758e-07,2.39290704675603e-07,2.53973925939725e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.36809309991673e-07,3.49645772091767e-07,3.53492236235423e-07,3.21694390281697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.5883586926725e-07,3.46800607446018e-07,3.28920741373599e-07,3.19556384120571e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.56653246082223e-07,3.50576190314147e-07,3.69111095581125e-07,3.66343557430814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.5349503827829e-07,4.64816052752088e-07,4.7349531985116e-07,4.16951983885965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.15999387531185e-07,4.19444124911176e-07,4.2798439569657e-07,4.56190792913292e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.5820734420436e-07,4.5466957160106e-07,4.53223641763245e-07,4.99112792723101e-07,8.32255554317700e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.06940175439087e-07,5.04402341393792e-07,4.96816021320371e-07,4.75417286815546e-07,5.05858850649228e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.96532177412904e-07,5.96759583198932e-07,5.92646161830798e-07,5.55181591714325e-07,3.67251411822943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.44865618649136e-07,7.49300389036724e-07,7.23122601841163e-07,6.96715638598749e-07,6.18654065013935e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.04600627303624e-07,8.04272512985271e-07,8.12931036417078e-07,7.8292544272141e-07,7.30012036583774e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.87071781096454e-07,9.89409992817322e-07,9.88430453248712e-07,9.95089987443844e-07,8.5665643674023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.26661671604481e-06,1.26547099237806e-06,1.25257983825919e-06,1.18277764172995e-06,9.97694442301557e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.75752718638478e-06,1.75551109515783e-06,1.76167785532536e-06,1.74046580743756e-06,1.26994448672347e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.6239738671617e-06,2.61998983635144e-06,2.58958376452191e-06,2.35854468069852e-06,1.81475740092355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.58424815879666e-06,5.58840411593807e-06,5.49738300042968e-06,5.16581721293083e-06,3.2515140841059e-06,9.44944186160428e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.89916396571453e-05,1.89650459319061e-05,1.88704218973334e-05,1.71362229992616e-05,8.72932631997261e-06,3.65499327278682e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000203605198611367,0.000203644101797626,0.00020392800734132,0.000206877879470449,0.000221925090218376,0.000236803901311086,0.000240538628926781,0.000240538628926781
"21",0.999759461371073,0.999759461371073,0.999759461371073,0.999759461371073,0.999759461371073,0.999759461371073,0.999759461371073,0.999759461371073
