"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.0869949688848e-08,1.07091846121423e-08,1.02244023980729e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.17352996410182e-08,1.14076553484907e-08,1.15042574071865e-08,8.10400030489583e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11329713537704e-08,1.1443019008815e-08,1.05522344877127e-08,1.10045832603023e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.3251912280035e-08,1.33572290813068e-08,1.3551227015751e-08,1.20182616617005e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.46887805002257e-08,1.43704828255149e-08,1.29407167416626e-08,1.18949087226395e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.34694193951058e-08,1.33053943870418e-08,1.52748881884364e-08,1.35351739758095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.61873376304725e-08,1.62652644547089e-08,1.61185821722405e-08,1.63907641437542e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.38043716861814e-08,1.41624885235037e-08,1.46144648842021e-08,1.45571163037712e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.5095217558903e-08,1.5077401559504e-08,1.49966790550183e-08,1.73128721197447e-08,7.38277332839136e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.50795281948192e-08,1.49917237763103e-08,1.48272341937768e-08,1.44416148669427e-08,7.97576712245298e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.88158625142177e-08,1.83365345659469e-08,1.78630427185558e-08,1.60293014899524e-08,1.25592961859498e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.30180981736368e-08,2.35949798371189e-08,2.31612131308926e-08,2.11590181137177e-08,1.73440064135065e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.62030166588871e-08,2.62306189617356e-08,2.62208715455108e-08,2.40177099241285e-08,2.09658817102741e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.73070389709937e-08,2.73251233351525e-08,2.71872836848558e-08,2.93474518943253e-08,2.27912416087434e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.90425012244052e-08,3.89403700367521e-08,3.81027715034445e-08,3.13134256446437e-08,2.38138674000359e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.5017260567962e-08,5.50564293640723e-08,5.60019574814873e-08,5.48987450720396e-08,3.38831897926537e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.80839820938638e-08,7.79994109408106e-08,7.54071592463477e-08,6.94729705563897e-08,4.52343188688652e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.84658058862551e-07,1.84728976816474e-07,1.81585054942326e-07,1.69853558766245e-07,9.32287046596509e-08,9.40817289144875e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.37962170271803e-07,7.3709051249586e-07,7.33094412574321e-07,6.33368116209084e-07,2.68871942976656e-07,7.81627171661487e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.26565350538525e-05,3.2657565031189e-05,3.26687293777484e-05,3.28058582002364e-05,3.33688665382235e-05,3.37689262975499e-05,3.38417371119001e-05,3.38417371119001e-05
"21",0.999966158262888,0.999966158262888,0.999966158262888,0.999966158262888,0.999966158262888,0.999966158262888,0.999966158262888,0.999966158262888
