"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.09672582478713e-07,1.96768758423108e-07,1.69100127461457e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.2158833039727e-07,2.19592449025741e-07,2.25002271499e-07,5.37625409750745e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.97262480579896e-07,1.98619588814588e-07,1.80475677764657e-07,1.94305576187515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.56127002239218e-07,2.6460117872962e-07,2.68187460189512e-07,2.45021333945564e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.74804534729359e-07,2.64941180318451e-07,2.47713666140756e-07,2.3760174032779e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.724297484669e-07,2.67536555492271e-07,2.88943349559246e-07,2.76614646934192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.48391457115673e-07,3.5689877374148e-07,3.61616286816071e-07,3.24084501779852e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.0962299081471e-07,3.13203465159749e-07,3.20208665987377e-07,3.44183045428367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.52930156235023e-07,3.50330689786699e-07,3.49311620562068e-07,3.81203283368891e-07,8.04173552863176e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.80980983513536e-07,3.79447060470904e-07,3.73686590826042e-07,3.61005794974963e-07,3.97562097955583e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.56674181009192e-07,4.54746062111494e-07,4.4909266451902e-07,4.17147818589218e-07,2.79650632170405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.77382240667868e-07,5.82383617561165e-07,5.62083298865863e-07,5.35065861187655e-07,4.64509496222021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.34105356472379e-07,6.34744957767376e-07,6.4103061693253e-07,6.08041553603916e-07,5.57212047022075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.56046003057079e-07,7.57203509939929e-07,7.56332560644344e-07,7.73283969620241e-07,6.50750374925068e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.90234193992642e-07,9.88721868513726e-07,9.77220699293994e-07,9.06443591958579e-07,7.50955856304354e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.40967188055235e-06,1.40915845585089e-06,1.4163773249845e-06,1.38890824130671e-06,9.84724249430877e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.08039799491141e-06,2.07700005183286e-06,2.04622304552728e-06,1.87195496187206e-06,1.39942756391586e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.5269280635995e-06,4.53045341702249e-06,4.4547472070026e-06,4.17753651164191e-06,2.57078875988262e-06,7.56875702696873e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.56023750876919e-05,1.55797858331634e-05,1.55021865211991e-05,1.40166510702433e-05,7.02411809267357e-06,2.79646929512783e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000184224431426344,0.000184255919221143,0.000184492517039094,0.00018696186061307,0.000199293081374169,0.000211084439185959,0.000213941835975649,0.000213941835975649
"21",0.999786058164024,0.999786058164024,0.999786058164024,0.999786058164024,0.999786058164024,0.999786058164024,0.999786058164024,0.999786058164024
