"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.41189312839719e-07,1.32688210633971e-07,1.14404428070314e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49687936329421e-07,1.48152759191584e-07,1.51667911180852e-07,3.79992362562126e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.33039745723086e-07,1.3419990026527e-07,1.21963952698864e-07,1.3137811160875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.72443849761513e-07,1.77954089208129e-07,1.80426394915759e-07,1.65001974967915e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.85133923126902e-07,1.78509730102319e-07,1.66614451869957e-07,1.59569480712666e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.83383317500057e-07,1.80093487301714e-07,1.95112663845006e-07,1.85860811269544e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.34153528333192e-07,2.39791038811511e-07,2.42737326059051e-07,2.18371096881988e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.07316304478176e-07,2.09811384273507e-07,2.14545470557417e-07,2.30650665888614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.37106286960142e-07,2.35395356089424e-07,2.34710725987206e-07,2.55807547020496e-07,7.81222282139928e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.54876958850726e-07,2.53880539433182e-07,2.50058139398215e-07,2.4190915810304e-07,2.88208575646703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.06067657066831e-07,3.04553678652644e-07,3.00531068843576e-07,2.78876941827679e-07,1.87936970313703e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.87081896237165e-07,3.90603275444148e-07,3.77089006874796e-07,3.58403452140891e-07,3.10270559086575e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.25934023501804e-07,4.26435815348239e-07,4.30559367421984e-07,4.07618415251871e-07,3.72694198499219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.0523845040343e-07,5.05955956701184e-07,5.05373046741185e-07,5.17842907051004e-07,4.34572853774937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.63540886427812e-07,6.62466371373278e-07,6.54605077364792e-07,6.0543709796178e-07,5.00392053519511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.4677374906737e-07,9.46527032411867e-07,9.51635913295348e-07,9.32390156384592e-07,6.58507542349461e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.39417018491749e-06,1.39187908059127e-06,1.37057895014819e-06,1.25469222737213e-06,9.34188900874957e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.04174926046591e-06,3.04412310393533e-06,2.99309521579354e-06,2.80626505453602e-06,1.72156267658597e-06,5.2959798756568e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.05065749122904e-05,1.04913213402491e-05,1.04390675986568e-05,9.43113315405344e-06,4.71258924518539e-06,1.86200028918808e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00012855159022895,0.000128572710263214,0.000128732275703509,0.000130400464886089,0.000138698664029826,0.000146586631681774,0.000148486831694011,0.000148486831694011
"21",0.999851513168306,0.999851513168306,0.999851513168306,0.999851513168306,0.999851513168306,0.999851513168306,0.999851513168306,0.999851513168306
