"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.51825423239942e-08,1.4770062738143e-08,1.3709142867824e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.67309610756088e-08,1.62174003825861e-08,1.63850139990884e-08,9.0719172063244e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.52851473364492e-08,1.57806257051414e-08,1.43464364465723e-08,1.52195242527624e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.8884445605436e-08,1.91289684016954e-08,1.95197112606647e-08,1.74009279316603e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.09685294215728e-08,2.03680178075385e-08,1.82237086203901e-08,1.68304225251793e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.9657375404409e-08,1.93397493125169e-08,2.22550317817506e-08,1.95494712232534e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.42971060820904e-08,2.45846550492481e-08,2.44604218873746e-08,2.40992282470414e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.03302515793275e-08,2.08484971252966e-08,2.15157103520096e-08,2.22148669765919e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.33034369793495e-08,2.32421265699404e-08,2.31165171027161e-08,2.60541448483458e-08,7.3914568396673e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.34321240435088e-08,2.33030567259747e-08,2.30186086146413e-08,2.24351749360119e-08,8.6814237939235e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.95314491471788e-08,2.88700972136367e-08,2.80841924742031e-08,2.52286377530313e-08,1.86461534602026e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.69255975800415e-08,3.77502432155828e-08,3.68311535713314e-08,3.3894978938612e-08,2.75638237101108e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.21355363820326e-08,4.22156827218406e-08,4.22921546318793e-08,3.87245910115779e-08,3.37911269755236e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.50062724008372e-08,4.5030882432994e-08,4.4936887205408e-08,4.81307713479593e-08,3.77395302651275e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.41099141616278e-08,6.39163464206582e-08,6.26559668401293e-08,5.29289389332671e-08,4.07327821496593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.22589023933063e-08,9.23386540111437e-08,9.36486097323196e-08,9.14369423591126e-08,5.78391336503971e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.3199971031919e-07,1.31814752673219e-07,1.28075796431429e-07,1.17912361702339e-07,7.89785551777619e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.07367833615278e-07,3.07540038698381e-07,3.02168706643216e-07,2.82729374583657e-07,1.59693071798138e-07,1.10672217785158e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.16579348547455e-06,1.16423651076375e-06,1.15823079416219e-06,1.01723538123971e-06,4.56455845424046e-07,1.44377195888754e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.21380832293893e-05,3.21399874827458e-05,3.215780928609e-05,3.2362806156845e-05,3.32647306446411e-05,3.39703787895351e-05,3.4111063131495e-05,3.4111063131495e-05
"21",0.999965888936869,0.999965888936869,0.999965888936869,0.999965888936869,0.999965888936869,0.999965888936869,0.999965888936869,0.999965888936869
