"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.22911527207106e-06,1.14121599240789e-06,9.62469970434534e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.11545783554899e-06,1.1724903525274e-06,1.24055129967457e-06,3.35126089379273e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.27387775727374e-06,1.16672747677131e-06,1.08287035782869e-06,9.77662032304093e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.54869827445334e-06,1.6712800330372e-06,1.7132337692188e-06,1.37817445182923e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.64253493916289e-06,1.61767920701931e-06,1.56273070231037e-06,1.63934732350894e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.59045775218075e-06,1.54160426248608e-06,1.40805884417227e-06,1.76014530568301e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.0428802936791e-06,2.10856442085975e-06,2.22639627768837e-06,1.69979428415595e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.16628226642095e-06,2.1676329970001e-06,2.22407463686251e-06,2.22027228313158e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.84212731388094e-06,1.83290153909628e-06,1.79138150475651e-06,2.33938551036094e-06,1.0274932259337e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.44383591677837e-06,2.39337012832513e-06,2.37296412188346e-06,2.01032418293266e-06,1.96555822316456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.75902772365793e-06,2.81646489403441e-06,2.86891524818869e-06,2.72496939945598e-06,1.4566464283554e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.16842552686569e-06,3.16739285900773e-06,3.06967266205631e-06,3.18540562128905e-06,3.05300980430412e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.99307608613969e-06,2.9436144592254e-06,2.96564238563565e-06,3.25151660759074e-06,3.26238559719173e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.39613748749349e-06,4.44698854742142e-06,4.48235448724496e-06,4.04074263659943e-06,3.99417310954445e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.64624889496956e-06,5.65026959983873e-06,5.59219699794666e-06,5.51975167388346e-06,4.90626838110007e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.97359202817937e-06,5.91856244665557e-06,5.91552989984002e-06,6.44535136526056e-06,5.23411702461364e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.00804610758925e-05,1.00754838797872e-05,1.01758770724879e-05,8.74957468670774e-06,7.820871325302e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.87944731534257e-05,1.8799596726659e-05,1.85149580163733e-05,1.79019101343778e-05,1.28871561383084e-05,2.8748915351922e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.35154745025861e-05,6.34707460446106e-05,6.31566444856119e-05,5.80042423194626e-05,3.04037529073627e-05,1.62564412452579e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000473836935515548,0.000473956533749437,0.000474732596875993,0.000483868043670441,0.000534774867842721,0.000591389728573918,0.000607918898896988,0.000607918898896988
"21",0.999392081101103,0.999392081101103,0.999392081101103,0.999392081101103,0.999392081101103,0.999392081101103,0.999392081101103,0.999392081101103
