"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.37331790065944e-08,8.84717950868874e-08,7.67568264899006e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.02926182841564e-07,1.00611702898281e-07,1.02567984221811e-07,2.68322084119047e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.93960965192152e-08,9.16427924895237e-08,8.20606678006534e-08,8.9467700576064e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.17953484345531e-07,1.21070027509546e-07,1.23426772573359e-07,1.1183980810193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.2884500689912e-07,1.23937009819248e-07,1.12712159656932e-07,1.05897219071612e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.25959659376001e-07,1.23446127626951e-07,1.38608986002007e-07,1.25976019961258e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.62529649308991e-07,1.66225256169302e-07,1.67164767411819e-07,1.54099480248592e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.37849952472854e-07,1.40350360872262e-07,1.44209533162233e-07,1.55602141661166e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.63135881996187e-07,1.621167084232e-07,1.61510344549707e-07,1.76685602295224e-07,7.6181363139339e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.70507128408198e-07,1.69838612068315e-07,1.6729124400361e-07,1.62773881197987e-07,2.13725598510626e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.11333061010613e-07,2.08822996515663e-07,2.04481757544104e-07,1.86762577156097e-07,1.26535381737378e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.70970045915343e-07,2.7473930551059e-07,2.65521118176858e-07,2.48483582598424e-07,2.07738898338753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.04318182003921e-07,3.05006631692914e-07,3.07330728403122e-07,2.85831427989119e-07,2.55018786732726e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.48157440206537e-07,3.48424023842204e-07,3.48077403840941e-07,3.63536717253427e-07,2.95537347378652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.74594723207237e-07,4.73435338731581e-07,4.66500061109157e-07,4.18400087556168e-07,3.35504992490343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.92165852386642e-07,6.92478334835403e-07,6.98141371114235e-07,6.80416209207378e-07,4.5951283268927e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.00969254110935e-06,1.0079763443269e-06,9.88082122451908e-07,9.07206202135465e-07,6.48177412833152e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.26947148467741e-06,2.27121900416263e-06,2.23194209549492e-06,2.0892598023468e-06,1.24239072930073e-06,3.93518660172498e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.04980366802325e-06,8.03799830185191e-06,7.99786468051931e-06,7.17102020824785e-06,3.47692577139597e-06,1.27418614390322e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00011674243548804,0.000116757968033321,0.000116881528083228,0.000118198307793884,0.000124530405555863,0.000130226780054321,0.000131525557988534,0.000131525557988534
"21",0.999868474442011,0.999868474442011,0.999868474442011,0.999868474442011,0.999868474442011,0.999868474442011,0.999868474442011,0.999868474442011
