"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.34163297706306e-08,4.15776551400188e-08,3.66599851530772e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",5.11236206636305e-08,4.84668670969514e-08,4.92765695861457e-08,1.51160667732266e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",4.44697781494475e-08,4.70147215142011e-08,3.97446357789404e-08,4.39546265187217e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",6.22898069407307e-08,6.34063209214357e-08,6.53371548110171e-08,5.41341782632065e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",7.32355831667335e-08,7.0310693920672e-08,5.91669605558866e-08,5.17657888374978e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",6.57242126213519e-08,6.41888731336026e-08,7.93414964259143e-08,6.53321093233694e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",8.87119206444778e-08,8.99337682097011e-08,8.91437060619511e-08,8.84990666418355e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",6.87266794386702e-08,7.14540764291332e-08,7.49166969480821e-08,7.74040464357285e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",8.26642112912564e-08,8.24111652320371e-08,8.17578525590219e-08,9.75833726312037e-08,7.42471052178192e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",8.29546810874661e-08,8.22716286855761e-08,8.08713715661676e-08,7.78744141281008e-08,1.34265195906219e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.13766541335941e-07,1.10239944183846e-07,1.06249971705392e-07,9.1626885071568e-08,5.98298240191237e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.50044966392935e-07,1.5439499251495e-07,1.50085458197867e-07,1.34974138497607e-07,1.03009005907997e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.76460462435381e-07,1.76815225633258e-07,1.7702649839396e-07,1.58861035384952e-07,1.33896201927385e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.89011339823543e-07,1.89143137298956e-07,1.88559505438576e-07,2.05186508807572e-07,1.52390383046662e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.85577119652955e-07,2.84622740373838e-07,2.78084228314282e-07,2.27011392708909e-07,1.65513142685269e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",4.24318595596413e-07,4.24706467463544e-07,4.31671627547042e-07,4.21123458978494e-07,2.50736087808446e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",6.20969284307271e-07,6.20102865647942e-07,6.00578304260235e-07,5.50172206448356e-07,3.531839896201e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.50022834240267e-06,1.50101421879004e-06,1.47427384462255e-06,1.37709183381818e-06,7.56107091149019e-07,2.53405953773017e-08,7.38003785369015e-09,7.38003785369015e-09
"19",5.85588073845138e-06,5.84820178324886e-06,5.81767333800443e-06,5.08886570004191e-06,2.23310783600522e-06,6.64809729721619e-07,7.38003785369015e-09,7.38003785369015e-09
"20",0.000133795677106182,0.000133804974174917,0.000133894832114425,0.000134941294453191,0.000139487586225244,0.000142959640351744,0.000143635030601135,0.000143635030601135
"21",0.999856364969398,0.999856364969398,0.999856364969398,0.999856364969398,0.999856364969398,0.999856364969398,0.999856364969398,0.999856364969398
