"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.85940598981652e-07,1.75491500565599e-07,1.51346088541195e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.10977840506743e-07,2.03900490080325e-07,2.07612570906448e-07,4.71771978377734e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.79823947921733e-07,1.86799582125019e-07,1.63450287409528e-07,1.80488450655306e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.4489384856851e-07,2.50897697587449e-07,2.57350729488406e-07,2.28083805452656e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.73844091711613e-07,2.62535107404079e-07,2.32052518381327e-07,2.13668230729064e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.63006533459731e-07,2.57070271345475e-07,2.9847060525472e-07,2.60838750153193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.46541606616271e-07,3.54172042927294e-07,3.5467263632263e-07,3.32319547130242e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.82820361823895e-07,2.89831882995256e-07,2.99651026330369e-07,3.23392518798231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.43178388448646e-07,3.41284850478981e-07,3.39558743505369e-07,3.77458997935475e-07,7.79143163601167e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.53032261186583e-07,3.51295042386862e-07,3.45813355705332e-07,3.36179568143746e-07,3.65809641365474e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.53048725108977e-07,4.45012357420739e-07,4.33026508251715e-07,3.8859603128052e-07,2.57851424375821e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.89319388323464e-07,6.001746300956e-07,5.80373754996552e-07,5.36613147819864e-07,4.33979440892898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.73318006926872e-07,6.75083085041361e-07,6.78997532746335e-07,6.23015082026152e-07,5.44519678984056e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.53628550298114e-07,7.54060890674312e-07,7.5347971863669e-07,7.97810733545645e-07,6.30415262817323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.06467140523396e-06,1.06148767749608e-06,1.04318332793413e-06,9.10553591369118e-07,7.0927594055685e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.57348501346022e-06,1.57470348798231e-06,1.59131435466226e-06,1.54847980856796e-06,1.00526926398414e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.29429560532597e-06,2.29042581745768e-06,2.23750292917179e-06,2.0543339876574e-06,1.41967693630661e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.28045807088901e-06,5.28431416558274e-06,5.1909922274781e-06,4.85516879056448e-06,2.818852866129e-06,7.83454603424466e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.91610088332518e-05,1.91330859024092e-05,1.90374272577607e-05,1.69772080466259e-05,8.03036677136901e-06,2.77088147582675e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000270372193015537,0.000270407859611524,0.000270703209920097,0.000273900719769435,0.000288945865809563,0.000301924798513899,0.000304759265374361,0.000304759265374361
"21",0.999695240734626,0.999695240734626,0.999695240734626,0.999695240734626,0.999695240734626,0.999695240734626,0.999695240734626,0.999695240734626
