"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.8790887717355e-07,8.27161047204881e-07,7.02194158722246e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.49544709245068e-07,8.72732925656886e-07,9.10563504813743e-07,2.25961287627603e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.67548566198225e-07,8.25243376837921e-07,7.65032509171974e-07,7.56466894504496e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.07523832662852e-06,1.13824328873484e-06,1.15345729076625e-06,9.96327823847494e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.13961432895251e-06,1.11170534434263e-06,1.07647639270862e-06,1.08852733209924e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.121274722729e-06,1.0985249772927e-06,1.07110115470222e-06,1.19819873454618e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.42199432854049e-06,1.46135494436051e-06,1.51733784217943e-06,1.24903155137725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.42412702624247e-06,1.42762299722234e-06,1.45725618095244e-06,1.49896819167856e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.37420750908182e-06,1.36435785882369e-06,1.35100605780365e-06,1.60063721438613e-06,1.02925940453645e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.66749648576068e-06,1.64746994282136e-06,1.62642902224759e-06,1.47449812827592e-06,1.44972624428166e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.89696893371255e-06,1.92093070719121e-06,1.93727836737383e-06,1.83894917597028e-06,1.10998978071665e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.26567840590508e-06,2.26790085169109e-06,2.19245325809336e-06,2.19899820959897e-06,2.05632673032208e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.29613974541851e-06,2.27862359995611e-06,2.30257140375914e-06,2.35744433115308e-06,2.30144890450591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.10025935814983e-06,3.12072042783259e-06,3.12755556006468e-06,2.97726949132638e-06,2.75619197201725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.8908451999494e-06,3.89268645930623e-06,3.85867959984318e-06,3.77139060728432e-06,3.30211936212062e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.76546094613474e-06,4.74249709952286e-06,4.7442612527411e-06,4.88826637016337e-06,3.82248093165802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.53028944476859e-06,7.52295873633697e-06,7.51754998288648e-06,6.67614817345836e-06,5.58831970761414e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.49272763615169e-05,1.49349150555067e-05,1.47067194570328e-05,1.39843759802407e-05,9.45643625530026e-06,2.47259345009193e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.99482703954738e-05,4.98934150903593e-05,4.96433224146469e-05,4.54755232336377e-05,2.38127300430822e-05,1.14735633052301e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000419583874686813,0.000419684953627394,0.000420372772947886,0.000427769655589365,0.000467613669149755,0.000510187735064643,0.000521893797639175,0.000521893797639175
"21",0.999478106202361,0.999478106202361,0.999478106202361,0.999478106202361,0.999478106202361,0.999478106202361,0.999478106202361,0.999478106202361
