"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.60012770624924e-06,1.4821843241335e-06,1.24402975183056e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.40671858340823e-06,1.50229433400058e-06,1.60555718249819e-06,4.60525429428491e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.73609853504335e-06,1.5512227108546e-06,1.4373387158133e-06,1.20433327097011e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.09403270043626e-06,2.28947538473875e-06,2.37088489359095e-06,1.81027291484912e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.21859177319261e-06,2.19970441750443e-06,2.10996662852405e-06,2.27024968771036e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.12634103194446e-06,2.03986404760792e-06,1.78159015283527e-06,2.40893123560572e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.77086233638581e-06,2.87085171553705e-06,3.06330514722072e-06,2.20789904702487e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.02644125985967e-06,3.02690271268486e-06,3.11978494057035e-06,3.0623279091555e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.36472304858884e-06,2.35763790017217e-06,2.27630879828939e-06,3.20250528313922e-06,9.67104431610955e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.33655064156409e-06,3.24713230444595e-06,3.23107403141396e-06,2.5990236970762e-06,2.53064388775291e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.77260603042796e-06,3.86834790409753e-06,3.96101515110548e-06,3.75291620235596e-06,1.82205039522607e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.22897155827911e-06,4.22728572936452e-06,4.10323641416696e-06,4.34870840468999e-06,4.20720539516543e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.78771386305517e-06,3.6986470780254e-06,3.71537817108469e-06,4.29247375568707e-06,4.36239664939693e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.88433336910775e-06,5.97393668289731e-06,6.05054178534776e-06,5.25119030318573e-06,5.42738578028346e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.7752094211202e-06,7.77913003149055e-06,7.6857054671709e-06,7.59239254393558e-06,6.7815974637861e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.38617570023336e-06,7.29262245851375e-06,7.2889371881663e-06,8.3075215877837e-06,6.86282601973346e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.30949846666863e-05,1.3091889874494e-05,1.33234081849449e-05,1.11732101206504e-05,1.04057117895477e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.34466101864829e-05,2.34497611049858e-05,2.30871334353105e-05,2.26344143847707e-05,1.69881273645872e-05,3.21904417822033e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.03726254641028e-05,8.03402902266989e-05,7.99511939471738e-05,7.34404803934115e-05,3.82439499934555e-05,2.17928717107161e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000561350461448259,0.00056149099838218,0.000562373789337369,0.000573753423115143,0.000638357152737325,0.000711539942552376,0.000733639958605207,0.000733639958605207
"21",0.999266360041395,0.999266360041395,0.999266360041395,0.999266360041395,0.999266360041395,0.999266360041395,0.999266360041395,0.999266360041395
