"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.6718912739879e-07,1.57116299187438e-07,1.35320453650238e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.78767744538156e-07,1.76437072851123e-07,1.80492692354533e-07,4.38170508028171e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.57641353492089e-07,1.59622432755737e-07,1.44453644284425e-07,1.56279631475495e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.05776422242041e-07,2.12151626089748e-07,2.15359048516984e-07,1.96641894251721e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.21745017908712e-07,2.13600890214444e-07,1.98208074688767e-07,1.88996144470739e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.19226461500457e-07,2.1516557057087e-07,2.35077098604496e-07,2.21507854598912e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.81097108840953e-07,2.87860145783056e-07,2.90992590944524e-07,2.62900691623775e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.46292994654825e-07,2.49571697086269e-07,2.55468223474318e-07,2.75268670925807e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.84460914954868e-07,2.82440784422497e-07,2.81587738063888e-07,3.06860001337866e-07,7.88252933655275e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.03930878527651e-07,3.02769763747504e-07,2.98180124675383e-07,2.88934105576257e-07,3.30449071454417e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.6771542179737e-07,3.65357056476516e-07,3.5989682505211e-07,3.32796318232348e-07,2.24066062914074e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",4.67145171014463e-07,4.71853353359984e-07,4.5551574274591e-07,4.31366877812749e-07,3.70450026747402e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",5.16604698612569e-07,5.17375862181679e-07,5.22208572015125e-07,4.92258441114419e-07,4.4753719835183e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",6.08259201402766e-07,6.09014334866461e-07,6.08325109501084e-07,6.26059572431691e-07,5.21519401863947e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",8.05401890594014e-07,8.03943443368131e-07,7.93948900414522e-07,7.29720425771396e-07,5.99119249175174e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.15684185789211e-06,1.15675385147597e-06,1.16364090600151e-06,1.13829409283049e-06,7.95971348755806e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.70009360429888e-06,1.69725827816589e-06,1.66966079159224e-06,1.5296777569232e-06,1.12852596955101e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.73566862788283e-06,3.73859847559671e-06,3.67543248871812e-06,3.44438209440804e-06,2.09827301918233e-06,6.27221814823644e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.29713382584423e-05,1.29523988279433e-05,1.2887890223324e-05,1.16265872813444e-05,5.77557876223273e-06,2.24552623999667e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000161756949456148,0.000161782856446,0.000161980486963521,0.000164052417268358,0.000174291137434058,0.000183918437147152,0.000186211925492923,0.000186211925492923
"21",0.999813788074507,0.999813788074507,0.999813788074507,0.999813788074507,0.999813788074507,0.999813788074507,0.999813788074507,0.999813788074507
