"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.90788534050961e-08,1.8456613176576e-08,1.68669156601674e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.13674838368669e-08,2.06139455074623e-08,2.08633735414246e-08,9.92123423900474e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.91992459232421e-08,1.99271905191248e-08,1.78141087781155e-08,1.91130686750835e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.45251261458453e-08,2.48926393718155e-08,2.54716992649294e-08,2.23767769575283e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.75745221424975e-08,2.66827491086292e-08,2.35394505851856e-08,2.15075235092988e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.56931868545382e-08,2.52211488428249e-08,2.94935924154723e-08,2.55242717514766e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.25581930774124e-08,3.29951513171814e-08,3.28218524908614e-08,3.22209068495627e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.67082250116383e-08,2.74662376619849e-08,2.84444753422608e-08,2.9535303845857e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.11542134081143e-08,3.10605551064019e-08,3.08763972253875e-08,3.51491058218951e-08,7.39763647045781e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.13653608484415e-08,3.11766993508993e-08,3.07550210565909e-08,2.98975542733662e-08,9.3291657459689e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.0357571597223e-08,3.939345443327e-08,3.82359571649075e-08,3.40370746437269e-08,2.4247555919175e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.13150873907743e-08,5.25202085288184e-08,5.11460977186571e-08,4.68387287318883e-08,3.75028081337802e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",5.89934174977993e-08,5.91142585718821e-08,5.92368041888205e-08,5.39832855950375e-08,4.67155640575761e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",6.33390231646762e-08,6.33749942485145e-08,6.32436159702089e-08,6.7922728198592e-08,5.26213758177197e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",9.14964108251918e-08,9.12098022860423e-08,8.9361337516241e-08,7.51344800718212e-08,5.7152070658074e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.33190453380318e-07,1.3330872940705e-07,1.352197489772e-07,1.31925187911635e-07,8.24355750078085e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.92011198087955e-07,1.91734670010014e-07,1.86260310727054e-07,1.71223424504536e-07,1.13853079362733e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.50867764039006e-07,4.51126351490344e-07,4.43185755465634e-07,4.14474540544028e-07,2.33114082546913e-07,1.2854294353997e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.71425152970695e-06,1.71194522864839e-06,1.70311730242967e-06,1.49666835593754e-06,6.71809130858053e-07,2.11349304638354e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.43259278156464e-05,4.43287540544027e-05,4.43550208654712e-05,4.46561410920744e-05,4.59857563345822e-05,4.70313104394849e-05,4.72407539627698e-05,4.72407539627698e-05
"21",0.999952759246037,0.999952759246037,0.999952759246037,0.999952759246037,0.999952759246037,0.999952759246037,0.999952759246037,0.999952759246037
